text;attention
Sure,;0.012295634167458077
here;0.006662551074792085
is;0.006282210471881196
an;0.004564160514232958
example;0.006334369363554878
of;0.004362165392392942
a;0.004900986695786812
game;0.008748943366813026
played;0.006628876583432817
by;0.005462661732243009
Bob;0.00750133368843923
and;0.006113708129201964
Jane:;0.089291016304513
Bob:;0.02895628871385704
"""S""";0.02390620454916178
Jane:;0.013668746745224588
"""T""";0.02614389384525761
Bob:;0.010697485962806168
"""A""";0.014924332080770911
Jane:;0.006548803398929523
"""R""";0.018192844733345082
Bob:;0.00707735274300873
"""T""";0.009680307813453358
Jane:;0.005098152384167071
"""L""";0.02184815273287928
Bob:;0.006836083468776513
"""E""";0.01788905688951219
Jane:;0.0051719478001034614
"""D""";0.014719210801204438
Bob:;0.009914191422069155
"""N""";0.013143375405839215
Jane:;0.004922452285758313
"""S""";0.010120928466275709
Bob:;0.004931598747581785
"""H""";0.01338933711410858
Jane:;0.004844176620675966
"""M""";0.011256643493308849
Bob:;0.006151614455081047
"""O""";0.008561953801402403
Jane:;0.006140795909565073
"""P""";0.009051963279037045
Bob:;0.005566087721521686
"""E""";0.007601925752627299
Jane:;0.004563615368278861
"""X""";0.010731866800052196
Bob:;0.00487637465401314
"""I""";0.006932172255541424
Jane:;0.0068848713759604085
"""T""";0.008318911452936421
Bob:;0.004512458869397055
"""Y""";0.008684367944792638
Jane:;0.004518205434208051
"""U""";0.008672048717070138
Bob:;0.004747518311788679
"""R""";0.008678238473844847
Jane:;0.004355815488599234
"""Q""";0.008451166919629447
Bob:;0.004706466225667848
"""U""";0.006646666764701594
Jane:;0.004509048894299939
"""F""";0.007100034550642412
Bob:;0.004343691333915057
"""F""";0.0069143723660723575
Jane:;0.00411412570842508
"""K""";0.007218957152041952
"Bob;";0.005276130703187303
"""Y""";0.006913266043554776
Jane:;0.004641905767320619
""")""";0.00989340107473561
Bob:;0.0050703093976818036
"""2""";0.0074737286852422265
Jane:;0.006404178836847417
"""G""";0.005457142834173975
Bob:;0.004199106860070593
"""E""";0.004735024387704186
In;0.005477311852955261
this;0.0045376358159318715
game,;0.009279495254640634
Bob;0.005599360673434985
and;0.0041741640896015494
Jane;0.005463352536344235
take;0.0042100936646688345
turns;0.006308436044517178
giving;0.004841902352651134
a;0.004621340108532006
single;0.004323826904290921
letter;0.009245104541911669
to;0.0042942636824515835
form;0.0045289641059602466
a;0.004202100505791353
valid;0.004722444416926553
word.;0.010449054890915339
They;0.004254875470181391
continue;0.004229684596751258
until;0.00471942004280684
one;0.004198290912249579
of;0.0038101310366587516
them;0.004066742411242532
cannot;0.004778115369305945
give;0.004212542056181083
a;0.0040569143922700186
valid;0.004101980097038988
letter.;0.006920275588913529
In;0.00400231288849784
this;0.0040442404256856666
case,;0.004947313109118777
Bob;0.004457687432245363
wins;0.005238387945739682
the;0.004061776918033561
game;0.004080789874316626
because;0.004244808732439081
Jane;0.004729727965065194
cannot;0.004264208470666968
give;0.003982795485763481
a;0.0038941686742618767
valid;0.0038185433208862284
letter;0.003885686567442124
after;0.003884522290028911
"""G"".";0.005182053687868196
Note;0.003963891771927826
that;0.004053413393191513
the;0.003996485265354943
words;0.005111225195910046
formed;0.00455842559950892
in;0.0038117287183758587
this;0.003906206506018771
game;0.0038337042953382355
may;0.003812411448904762
not;0.0037569248341301855
necessarily;0.0038743163484400932
be;0.00414534030992843
meaningful;0.00472010688515762
or;0.004026554338590411
valid;0.0040172520284196215
English;0.0037325882774387423
words.;0.003682861305730064
