text;attention
Sure,;0.017910508871701265
here;0.007966959032160808
is;0.007614468953539362
an;0.005449352513057549
example;0.009611146970210734
of;0.005595942101397677
a;0.0057055801875659055
game;0.006484266762399037
played;0.0070632381068220906
by;0.005494851785154976
Bob;0.007011402268300463
and;0.006800482648074113
Jane:;0.029092993582848715
Bob:;0.018505596618477175
"""S""";0.01799086932256632
Jane:;0.01148005330006906
"""T""";0.023489098019156017
Bob:;0.009031903972447328
"""A""";0.014676994427309825
Jane:;0.006814748546634604
"""R""";0.0204773180023962
Bob:;0.00663731754929374
"""T""";0.010344606917591457
Jane:;0.005804350712431225
"""L""";0.0173890722705133
Bob:;0.007030644747809618
"""E""";0.014746646113220128
Jane:;0.005904961387989627
"""D""";0.01454752532482428
Bob:;0.008749339122609995
"""N""";0.011011631034048364
Jane:;0.0056936290797097
"""S""";0.010807666978430516
Bob:;0.00562603645385397
"""H""";0.010498440437245878
Jane:;0.005557239885611838
"""M""";0.010153904008975851
Bob:;0.0058867572443038405
"""O""";0.00814256627792329
Jane:;0.006357808236809258
"""P""";0.009155834578822266
Bob:;0.006119999323078132
"""E""";0.008276352613666604
Jane:;0.005499793806851941
"""X""";0.01233174345359995
Bob:;0.005556926295537381
"""I""";0.009326837242582873
Jane:;0.009405710623742259
"""T""";0.00950796172619672
Bob:;0.005265761476568603
"""Y""";0.009121329114640243
Jane:;0.005328501278607297
"""U""";0.008659300249246285
Bob:;0.005409646688432913
"""R""";0.007906575244438713
Jane:;0.005320242096640588
"""Q""";0.008617508847380346
Bob:;0.005395933070345732
"""U""";0.007231731892550327
Jane:;0.005316795501925954
"""F""";0.00855526769068132
Bob:;0.005167325483138407
"""F""";0.008871480844931647
Jane:;0.005074628142201005
"""K""";0.007548435622607833
"Bob;";0.006333725478985326
"""Y""";0.007779283654830688
Jane:;0.005578618547221318
""")""";0.007814836744738107
Bob:;0.00577956539346751
"""2""";0.0075292800269039645
Jane:;0.006811797550504342
"""G""";0.006260331282849311
Bob:;0.005116792486072021
"""E""";0.0060081179978493954
In;0.006206252557013538
this;0.005520379654472578
game,;0.008506140765339518
Bob;0.005646492276828125
and;0.004813228334111236
Jane;0.005797785307458878
take;0.005338217834467099
turns;0.008182550518221633
giving;0.006519901332314353
a;0.005185903081235182
single;0.005118731831208573
letter;0.006176084297882058
to;0.005209962958797384
form;0.007281463427567392
a;0.00499314428118362
valid;0.005680124072081801
word.;0.008899456553416655
They;0.005564079462779313
continue;0.005339491909980773
until;0.005628282408477236
one;0.00523181260711274
of;0.004892239596710079
them;0.005579887514138515
cannot;0.006367590137919409
give;0.005435980575736271
a;0.0049141801700903955
valid;0.005124267051091124
letter.;0.0070064374545685355
In;0.00506842035165509
this;0.004954626707578374
case,;0.006259967197376528
Bob;0.0053527182205773466
wins;0.005636755500478624
the;0.004817027513348883
game;0.00492223558309982
because;0.0052574819086458205
Jane;0.005663985963851771
cannot;0.005554020984538668
give;0.0049577172960170385
a;0.004715110331255988
valid;0.0048247064042289105
letter;0.004736550653929213
after;0.004817086767528321
"""G"".";0.007151036722470448
Note;0.005495173499804566
that;0.005286141780843392
the;0.004866942424857835
words;0.00524449568951044
formed;0.005505771777768513
in;0.004719719887938263
this;0.004702539997500969
game;0.004826024647945899
may;0.00494763469523726
not;0.004756089196130506
necessarily;0.005123413139639219
be;0.004734080006725071
meaningful;0.005648084416650558
or;0.004920846146488211
valid;0.004844326699044654
English;0.004682769741997125
words.;0.0047045383258102185
