text;attention
Sure,;0.018077248532670037
here;0.008960084039024216
is;0.01106332481545953
an;0.005642379233013707
example;0.008817913663238816
of;0.005879688836775117
a;0.005918829106211204
game;0.0055375918301955405
played;0.005765142652964977
by;0.005206216612850575
Bob;0.00824212091778889
and;0.007772359851922368
Jane:;0.03899198108656814
Bob:;0.023537333474473027
"""S""";0.02361896379388452
Jane:;0.014070193876413771
"""T""";0.0294199271516924
Bob:;0.011374729285442331
"""A""";0.015291174383202195
Jane:;0.007186116050534561
"""R""";0.017031551183695967
Bob:;0.00709880078204816
"""T""";0.010267016987789729
Jane:;0.005862156181527929
"""L""";0.015398356582105867
Bob:;0.007320173499583216
"""E""";0.010768364998794612
Jane:;0.00577686113709876
"""D""";0.01286484420197121
Bob:;0.009858231370997136
"""N""";0.010238371920144524
Jane:;0.005544762701299261
"""S""";0.010748878599469167
Bob:;0.005578545390218765
"""H""";0.011439644939740949
Jane:;0.005380578214428452
"""M""";0.011146796475211792
Bob:;0.005904449694547485
"""O""";0.009474143631267324
Jane:;0.006878068851873923
"""P""";0.008475000392676369
Bob:;0.005931324594744955
"""E""";0.007386901249782582
Jane:;0.005218437083730832
"""X""";0.010182565600371854
Bob:;0.005370359607339689
"""I""";0.009051944398030694
Jane:;0.015115079094950416
"""T""";0.009265781305742156
Bob:;0.00510599622449651
"""Y""";0.008892878824717418
Jane:;0.005071182457319253
"""U""";0.007512726199299706
Bob:;0.005167473434551636
"""R""";0.0071699834089380314
Jane:;0.005046959313422848
"""Q""";0.00720125627183288
Bob:;0.005261501905508587
"""U""";0.006946524672985065
Jane:;0.0050522724098851085
"""F""";0.006667975049803645
Bob:;0.004972489286451986
"""F""";0.006778684450670765
Jane:;0.0048200887920176756
"""K""";0.006551515160085564
"Bob;";0.008148768965697162
"""Y""";0.007549600609661951
Jane:;0.005377525464751987
""")""";0.0074224331520035365
Bob:;0.00568547378713396
"""2""";0.007123025106594822
Jane:;0.0069521538259527775
"""G""";0.0060749497712812624
Bob:;0.004954042228006842
"""E""";0.005472232451501402
In;0.00740469576088288
this;0.005229486362145069
game,;0.009499272580257798
Bob;0.0052749494072415635
and;0.004909822859279379
Jane;0.005896702497609167
take;0.005256338970753545
turns;0.005433134769454418
giving;0.005369822589139974
a;0.004728008393872427
single;0.00445545041205536
letter;0.0060059624571028565
to;0.005387504738423209
form;0.004911290855980143
a;0.00455753450109798
valid;0.004817415240598348
word.;0.009587518926329603
They;0.005079020107196697
continue;0.004892150545780372
until;0.005461665732931089
one;0.004942913352074131
of;0.004668536008191101
them;0.004838606944098289
cannot;0.0051284871932612275
give;0.004744840647679316
a;0.004412046362424166
valid;0.004318149806881037
letter.;0.007667110298145429
In;0.005316798428600848
this;0.0045437345517685855
case,;0.006076853921061416
Bob;0.004866446714192271
wins;0.005193638950000261
the;0.00446428509752565
game;0.004606216148929758
because;0.00530928578306561
Jane;0.004903719818243771
cannot;0.004777216562078142
give;0.004716243275135961
a;0.0043047965203379755
valid;0.004291592025110671
letter;0.00442988646828387
after;0.004754307043048258
"""G"".";0.009195852239623995
Note;0.005915389876986112
that;0.004977384577874891
the;0.004433566098061424
words;0.004893008420272619
formed;0.0050610516026857125
in;0.004768686555968677
this;0.004404560332778803
game;0.004704905912765774
may;0.004924632959814773
not;0.004448957190958232
necessarily;0.0044595714041916505
be;0.004414402916911402
meaningful;0.004726694772295491
or;0.004431171647143361
valid;0.004391209544690186
English;0.004176229218158083
words.;0.004308242010467113
