text;attention
The;0.0154568459684372
official;0.011847025962689798
national;0.011009460228384154
language;0.0168733086809137
of;0.01341168307259835
Costa;0.010617968051460838
Rica;0.023685881247164302
is;0.01664044904503691
Spanish;0.013623675623803202
and;0.013114324894894993
has;0.011219440992409372
been;0.009646634681000334
since;0.015040235886949872
the;0.01028560601021416
Spanish;0.010340141793660546
colonisation;0.014052275522865254
of;0.01073454544499956
the;0.008776112355014163
country;0.010125151916687874
in;0.009339415829726585
the;0.008600673057520831
16th;0.01410848851164409
century,;0.012291863013403345
however,;0.017642435136131795
there;0.010527982873539043
are;0.009916937508247292
also;0.011610499057419793
five;0.011668237843890289
indigenous;0.014352495923251236
languages;0.017268458022729343
spoken;0.01169863442555135
in;0.009886130419599145
Costa;0.009638976632381486
Rica;0.013108986557407165
as;0.010419676271083304
part;0.01039416021600637
of;0.009996593892657687
the;0.009282575653660079
Chibcha;0.014689331691266658
language;0.009939331435314202
"family;";0.01980994983129551
Cabecar;0.01547051972611024
language,;0.014005014476280742
Bribri;0.01404988924814657
language,;0.01204564436484416
Maleku;0.011451155781794438
language,;0.011544662468739295
Buglere;0.010752201147591388
language,;0.009710819040990646
and;0.010142651044872952
Guaymi;0.01039984597468034
language.;0.013463112110757926
Costa;0.010188871803594197
Rica,;0.013221992641193716
like;0.01054803007220165
other;0.010236892705968488
countries,;0.01294773897901616
has;0.010022438436082227
attracted;0.01191892791279594
a;0.008757071775555944
large;0.008701818877899427
number;0.008926406025133653
of;0.008967914758168416
immigrants;0.01116994870783443
over;0.008996212796822476
the;0.008836434209520464
years.;0.014242304491033584
This;0.010376965175906363
has;0.0092349777216489
resulted;0.01047529612889741
in;0.01159371781580656
English,;0.015068387536833745
as;0.009132951830426466
well;0.009274757578051568
as;0.01028070782883719
French,;0.011592148571466943
Portuguese,;0.01029883290752602
and;0.008946028943442801
German,;0.00972494521338319
being;0.009015414714583765
spoken;0.00924419130250033
by;0.009585821492709916
a;0.00863829715413108
portion;0.008687904922880274
of;0.00875179169823225
the;0.008214048317143258
population.;0.008451692385051553
