text;attention
The;0.012676090865090044
official;0.005970128738838954
national;0.007901535661794263
language;0.01954870936559782
of;0.007009306308523815
Costa;0.019673661573999607
Rica;0.2336063181239856
is;0.012996300974169268
Spanish;0.037957836416449765
and;0.008542762015531717
has;0.008980535681988906
been;0.006022051269159782
since;0.007183409895236273
the;0.00821684753352291
Spanish;0.009628529444846849
colonisation;0.010299991435637154
of;0.005806229332338613
the;0.0070089023199317885
country;0.008696770094908107
in;0.005244767167115382
the;0.005166652766332426
16th;0.016388963775523468
century,;0.007759907250092458
however,;0.011290424969889506
there;0.006435371733032278
are;0.005977236570431758
also;0.0060701248515076895
five;0.007357950190971799
indigenous;0.026885889462762394
languages;0.018204784760405213
spoken;0.008933817268888537
in;0.006379330354697837
Costa;0.008120849229260665
Rica;0.019505076180058274
as;0.005490029777292306
part;0.005321870414416108
of;0.005172793793650551
the;0.007842796452161781
Chibcha;0.02273290390428189
language;0.006068690092014761
"family;";0.010693771250189712
Cabecar;0.027844172222139276
language,;0.011456034732759326
Bribri;0.013197458033542305
language,;0.007359383351491339
Maleku;0.008967485371958251
language,;0.00631870033493164
Buglere;0.008315036060994393
language,;0.005460305900224578
and;0.005528531285376237
Guaymi;0.006831307319668496
language.;0.008377320508164946
Costa;0.007322143221491164
Rica,;0.010763842278408533
like;0.005932548508259772
other;0.005508736911381419
countries,;0.008798192448399658
has;0.005682643509380194
attracted;0.007723221649047122
a;0.006843148881021603
large;0.00550676652931845
number;0.0053720393711346615
of;0.00608402184696345
immigrants;0.013071242631162614
over;0.0058880646956458215
the;0.007635828096926245
years.;0.00946693008372219
This;0.005647052483229482
has;0.00547986084148625
resulted;0.005061716721927332
in;0.006272386474228699
English,;0.014338639579782424
as;0.005135787653939136
well;0.00529225214369448
as;0.005545160903576738
French,;0.006766294182799009
Portuguese,;0.006108926116631467
and;0.005151213269809374
German,;0.005750849041981706
being;0.00509336325796077
spoken;0.006265068072129639
by;0.005340830414696454
a;0.005068681242024553
portion;0.00493598154552459
of;0.004993450666420369
the;0.00484587412892892
population.;0.004881586209186869
