text;attention
The;0.014999168085231279
official;0.00948885712060799
national;0.008688685104204494
language;0.012681946802445122
of;0.012504295724288484
Costa;0.02396565810699143
Rica;0.03412422425103985
is;0.01135021706463877
Spanish;0.0189727547892708
and;0.013057839313719592
has;0.008388563086230807
been;0.008069547691857885
since;0.009543402859966592
the;0.008328591063562549
Spanish;0.010171465057855255
colonisation;0.01875813716649755
of;0.009426439475938497
the;0.00792092786181716
country;0.009209663085716727
in;0.008029057337045207
the;0.009069321125832018
16th;0.06377565067474637
century,;0.012902470859744162
however,;0.023399983845800033
there;0.008089330422850748
are;0.00806924034987822
also;0.008293068313837568
five;0.009567680114118463
indigenous;0.019920108836573643
languages;0.010800453312544298
spoken;0.01018363343167732
in;0.009207436859475917
Costa;0.011399240849531493
Rica;0.011618694428798334
as;0.007563767713116155
part;0.008097033245403182
of;0.007256011359890648
the;0.008122389220189149
Chibcha;0.015781708306678025
language;0.007080677569726116
"family;";0.02107313431700307
Cabecar;0.020732519988075408
language,;0.026629883338708745
Bribri;0.019011365543584638
language,;0.015168605431026713
Maleku;0.011747761632312975
language,;0.01074912514403929
Buglere;0.012873130704838438
language,;0.008328439904218546
and;0.006913877392902732
Guaymi;0.00999502838645414
language.;0.018293450511456647
Costa;0.008689573324072991
Rica,;0.013499139337951237
like;0.007717335102676426
other;0.008006218346368435
countries,;0.009529289229369686
has;0.007077451693756035
attracted;0.012948117846532907
a;0.007266678823448774
large;0.0078027091118635
number;0.007195833216838421
of;0.00712723965943238
immigrants;0.0101387708333232
over;0.00764080576982438
the;0.006361937597736836
years.;0.012907737408169296
This;0.007181676137513056
has;0.006960514964528782
resulted;0.0070429947436426955
in;0.007678028972221091
English,;0.018224223372587646
as;0.006775049484496245
well;0.006918769916531882
as;0.00725488848135816
French,;0.010345736517185
Portuguese,;0.008230384673657082
and;0.006447142213295108
German,;0.008470052162193051
being;0.0067592915290333195
spoken;0.007374300485674354
by;0.00735571722433699
a;0.00618421787454584
portion;0.007439678473257818
of;0.006748063893287433
the;0.006115600438895703
population.;0.007191166956435162
