text;attention
Yes,;0.015255509729382923
you;0.008375820010388536
can;0.010420706196474163
simplify;0.015414736691290669
the;0.009192352993402587
Python;0.0204469706554501
condition;0.025362565693659193
by;0.022230870127056157
using;0.010521669909732844
the;0.008897715792906588
in;0.02819063437912722
operator;0.01422417700597098
to;0.011222304361363448
check;0.01020049722064523
if;0.009946041046872349
the;0.010565897610808308
value;0.012680845941180898
of;0.009754431431639702
a[1];0.06923935748591444
is;0.010934082965419692
either;0.010321566728267872
"""3""";0.03648916275809804
or;0.011974233175939751
"""4"",";0.03190348503740412
Here's;0.02271220651640358
the;0.007891163368134427
simplified;0.010935154449099722
code:;0.024089262372354682
css;0.00999533540152329
elif;0.022519546202834143
a[1];0.0338475732143997
in;0.019273038842699056
"[""3"",";0.02809398867656062
"""4""]:";0.028063779832492097
This;0.01995522488989024
code;0.01156725171794307
checks;0.014540769154044687
if;0.012279061368132555
the;0.009002124241350695
value;0.009681681958150204
of;0.009831078191186407
a[1];0.018014012147813098
is;0.010036066552168441
in;0.011907331809386128
the;0.00813618396138974
list;0.010023263457101686
"[""3"",";0.014986364108779366
"""4""].";0.01722296006090397
If;0.012936668010876262
a[1];0.015909843651289307
is;0.008241155456894956
"""3""";0.012156781156390465
or;0.008570792670638363
"""4"",";0.012285031832143432
the;0.008679169546104927
condition;0.009835376399615185
is;0.00821045498321536
True;0.0101382965057463
and;0.009817933832712284
the;0.008236898861160049
code;0.008735954092993605
inside;0.009571762513682299
the;0.0074950929044212
elif;0.009475229416735134
block;0.008191614655624015
will;0.007936411452933546
be;0.007345101568634369
executed.;0.007860373045051619
