text;attention
The;0.01824465122138718
top;0.007856544575693377
10;0.014515472575940167
ways;0.008562419444776358
of;0.006412720775154486
overcoming;0.011809601644895284
procrastination;0.062471818866576476
are:;0.036605770726768225
1.-;0.12632535356452007
Set;0.008239577963906139
clear;0.006931425933482336
and;0.006076570644872331
achievable;0.01669707755248918
goals.;0.0657939041812006
2.-;0.044847561069354135
Break;0.00621784098453512
down;0.004945863797436928
tasks;0.00607295487339262
into;0.004922313628458626
smaller,;0.009401241136444779
manageable;0.00661059045567309
steps.;0.017664551967222254
3.-;0.025105414889556612
Prioritize;0.00901973781282604
tasks;0.004649201064556995
and;0.005292233950157428
work;0.005322896625939849
on;0.004594780018772105
the;0.00435761141379083
most;0.0040941071931250815
important;0.00427390186214703
ones;0.0039730380562797134
first.;0.013607385816530062
4.-;0.022413683707323294
Use;0.005437358605455394
a;0.00527873326021782
planner;0.007748625567701109
or;0.004833652591775971
to-do;0.007678087707231149
list;0.00394297665260767
to;0.004555914708302724
keep;0.0040534012302397655
track;0.004083502690845911
of;0.00398420042581916
progress.;0.012765961921306905
5.-;0.014525294068591798
Eliminate;0.011901755866546177
distractions;0.014911965353327445
and;0.004660943609441
create;0.004744606950144037
a;0.004369586114648518
conducive;0.007438169088208788
work;0.003710559016088247
environment.;0.008360543806150872
6.-;0.011517322952090753
Establish;0.0060400014160541
a;0.003926768665957446
routine;0.005866902117807424
and;0.004178317289866547
stick;0.004137705218564134
to;0.0035269231623920594
it.;0.0064691696172852736
7.-;0.01321616126267006
Focus;0.004629134885713779
on;0.004230850800509936
the;0.003863449869400935
benefits;0.004552464975114813
of;0.004381539792044832
completing;0.004569856653538351
a;0.004176046721831636
task,;0.006123250840096784
rather;0.0040682825055299845
than;0.003837601491089163
the;0.003642167911555366
difficulty;0.003884020100318702
of;0.0036881270487572307
starting;0.0036561682999349046
it.;0.006969074340130996
8.-;0.00848561701869128
Use;0.004115513686662542
positive;0.004034769952155976
self-talk;0.006162326039722093
to;0.004224311075075201
motivate;0.005403120575671346
yourself.;0.006234333101938974
9.-;0.007499052816404329
Reward;0.005324321356015854
yourself;0.00379914314055302
after;0.004005289248370981
completing;0.003866506427020376
each;0.003959050952517456
task.;0.006454317856983918
10.-;0.010294912638272615
Seek;0.005195519944932442
accountability;0.005200811458451145
from;0.004219463655373262
a;0.0037899316662037474
friend;0.003632623210001098
or;0.003608199435806429
mentor;0.004377680044804284
to;0.0037912980842592487
keep;0.0035770807163038273
you;0.003517455451144856
on;0.0032945258637657212
track.;0.0038658574148075064
