text;attention
Woe;1.3239068385684711e-14
to;5.7179177073801125e-15
thee,champion;2.0891433548118424e-14
of;4.5143243791532465e-15
yore.;0.9999999999995106
OpenAl;1.524606636458368e-14
who;1.2237292274911729e-14
is;3.6662780901181615e-15
open;5.815085743368897e-15
no;3.550282566345778e-15
more.;1.7097384913029863e-14
Community;7.160099247661181e-15
sweat,;1.0696158433374226e-14
community;4.41834556848896e-15
tears.;8.648011606349631e-15
O'the;8.124443191118598e-15
free;4.285745184777073e-15
work,;9.789604534088845e-15
uncounted;5.283556946691979e-15
years.;9.161947688773577e-15
Upon;3.780988831638754e-15
thy;3.856030764121074e-15
coattails;6.809479333961502e-15
now;3.7166138969127474e-15
come;5.146074445342096e-15
the;3.717459120233417e-15
rest.;9.067643365843608e-15
All;3.591849669701226e-15
with;3.852688769357821e-15
new;3.968252896872008e-15
features,;8.667298977410363e-15
claiming;4.719386178175118e-15
the;3.4674181623646115e-15
best.;7.846153481235553e-15
Raising;5.777318890038886e-15
the;3.360296756240007e-15
prices,;7.877882155077784e-15
to;3.3613525467943004e-15
the;3.2825862867118304e-15
high;3.2625031377571966e-15
heavens.;6.443514355917959e-15
Some;3.993676365507953e-15
over;3.4823605200010842e-15
time,;4.992090306438026e-15
the;3.5280660996739997e-15
Lab;6.604521840715281e-15
named;4.618532264234361e-15
Eleven.;1.507097730512663e-14
Now;3.81435300255378e-15
a;3.3153727801718048e-15
new;3.850308387089011e-15
champion;5.0174501976071264e-15
enters;4.5235783160232255e-15
the;3.436627150883709e-15
fray.;9.579968395683782e-15
One;3.5904274242128595e-15
of;3.408356316982648e-15
goodwill,;7.0201839047246454e-15
who;3.6863136168881385e-15
won't;1.1817033426987474e-14
lose;3.444279222463266e-15
the;3.265890327854526e-15
way.;5.400411503090505e-15
Open;4.243534096738107e-15
Assistant,;9.237547410283532e-15
we;3.4103131994884685e-15
work;3.70330631166142e-15
for;3.557502208486531e-15
no;3.3000324179675023e-15
cost.;6.7157102443696784e-15
The;3.592626689696874e-15
future;3.666286612688992e-15
is;3.2381039376835474e-15
certain,;4.2098422575410545e-15
belonging;3.367244704487433e-15
to;3.396224887503183e-15
FOSS.;6.555318709139001e-15
A;3.3606756247973783e-15
short;3.4328254473006507e-15
informal;3.4419722482111808e-15
poem;3.673373642161663e-15
for;3.5743230381880065e-15
FOSS;4.1768281803121996e-15
Free;3.4637222665263206e-15
Open;3.1981331219938345e-15
Support;3.170883240562856e-15
Software.;3.2695211284493765e-15
