text;attention
Woe;6.393340144710574e-18
to;3.686371160317101e-18
thee,champion;3.12682444257087e-17
of;3.718683736754374e-18
yore.;0.9999999999999998
OpenAl;7.092932503254614e-18
who;3.882925255373091e-18
is;3.032460496483583e-18
open;4.295488297367908e-18
no;3.469474744634918e-18
more.;5.659294040733821e-18
Community;4.272470908644542e-18
sweat,;6.1749808947970974e-18
community;3.3998283735047608e-18
tears.;4.997624975908729e-18
O'the;6.911478438924916e-18
free;3.904429385505368e-18
work,;4.280107503284477e-18
uncounted;4.3265950612692e-18
years.;4.273404495432823e-18
Upon;3.3778332484712213e-18
thy;3.626732356375605e-18
coattails;4.158224499776603e-18
now;2.982193264251223e-18
come;3.3537339129894222e-18
the;3.39853001805553e-18
rest.;4.5507210423138e-18
All;3.013753621519166e-18
with;3.0120002106571502e-18
new;3.1080443615113872e-18
features,;4.134333537769477e-18
claiming;3.972365354599958e-18
the;3.1367109662909767e-18
best.;4.224433911078003e-18
Raising;3.805691718959925e-18
the;2.9687841626206485e-18
prices,;3.811416024145795e-18
to;2.9741587810555176e-18
the;3.0105029503150958e-18
high;3.1079210311877014e-18
heavens.;4.090448923091923e-18
Some;3.097289434128287e-18
over;2.9743899327540567e-18
time,;3.280546559581079e-18
the;3.1747595546245466e-18
Lab;5.7309708295479516e-18
named;3.510914349621616e-18
Eleven.;6.58796035112134e-18
Now;3.0196772885935007e-18
a;3.0958929221799038e-18
new;2.9747497815715828e-18
champion;3.36314620576866e-18
enters;3.2978257978782803e-18
the;3.090830252455348e-18
fray.;4.245686327124474e-18
One;3.000017845952341e-18
of;2.9384994700717078e-18
goodwill,;3.8709527672213004e-18
who;2.9121459502485364e-18
won't;1.4593405972755473e-17
lose;3.102902821922653e-18
the;2.929611141216475e-18
way.;3.50509186110222e-18
Open;4.011354296505201e-18
Assistant,;5.2988952910501845e-18
we;2.954631897510927e-18
work;3.0039795352822743e-18
for;3.0064407727224864e-18
no;2.9548697873788456e-18
cost.;3.654713909083969e-18
The;3.006703981062639e-18
future;2.9344709788460273e-18
is;2.9007177473218674e-18
certain,;3.1759571832228053e-18
belonging;3.1231924545930167e-18
to;2.9473744695437548e-18
FOSS.;4.648987579933641e-18
A;2.9583134969591267e-18
short;2.9954280502921527e-18
informal;3.2813259845803108e-18
poem;3.2969008892526134e-18
for;3.1090088502034905e-18
FOSS;3.698394292767791e-18
Free;2.96649454002695e-18
Open;2.940048122573455e-18
Support;2.959932002636483e-18
Software.;3.143565574242998e-18
