text;attention
Woe;4.329887360420872e-20
to;2.8030811889439397e-20
thee,champion;9.722472098488313e-20
of;2.3291065747340803e-20
yore.;1.0
OpenAl;5.37786248401161e-20
who;3.3991974803129505e-20
is;1.9164160523534115e-20
open;1.9339288715905528e-20
no;1.8747090880773454e-20
more.;4.7397194998151044e-20
Community;2.4856338376714497e-20
sweat,;3.2591998978859484e-20
community;2.0914330897977232e-20
tears.;3.31290677710321e-20
O'the;3.016239169169651e-20
free;2.0346754938452404e-20
work,;3.1569376484334565e-20
uncounted;2.449439165385221e-20
years.;3.2112223289786e-20
Upon;2.1647267050251484e-20
thy;2.020964428841259e-20
coattails;3.3064042760540544e-20
now;2.0179702347701935e-20
come;2.1538190463091184e-20
the;1.913418162535884e-20
rest.;2.789939932945187e-20
All;1.8516097032303396e-20
with;2.145289497141736e-20
new;1.8562454822752293e-20
features,;3.052716110830452e-20
claiming;2.2585536047434507e-20
the;1.7871032690171617e-20
best.;3.178028048756132e-20
Raising;2.349537094643969e-20
the;1.8656215538184864e-20
prices,;3.0811716959105324e-20
to;1.8974535790034484e-20
the;1.796083834988698e-20
high;1.7358058411462798e-20
heavens.;2.715292829683287e-20
Some;1.8920982301116865e-20
over;1.931113724605312e-20
time,;2.3323755016531278e-20
the;1.7966021225681944e-20
Lab;2.1301447997250187e-20
named;2.2451350290101465e-20
Eleven.;2.789384693038405e-20
Now;1.9067207735605594e-20
a;1.7731542793903942e-20
new;1.7998177860413237e-20
champion;2.3902295447989656e-20
enters;2.4016367286615555e-20
the;1.7217073370569748e-20
fray.;2.6186137084553168e-20
One;1.8214077600267188e-20
of;1.7950747644412128e-20
goodwill,;2.476110757634428e-20
who;1.8256452261015683e-20
won't;2.2531838026254208e-20
lose;1.801880572579891e-20
the;1.718308592563576e-20
way.;2.174109137243721e-20
Open;1.8808317923803668e-20
Assistant,;2.5697218324408578e-20
we;1.765391518436864e-20
work;1.8167631881744213e-20
for;1.8140017507311862e-20
no;1.7614495476039097e-20
cost.;2.308862740679937e-20
The;1.7455513751415097e-20
future;1.8598053032520484e-20
is;1.7825131968514024e-20
certain,;2.038213522418778e-20
belonging;1.8097484179948504e-20
to;1.758061902535773e-20
FOSS.;2.4899772270850333e-20
A;1.7411796280444618e-20
short;1.7535885302566274e-20
informal;1.8800125858110097e-20
poem;1.814484529784152e-20
for;1.7666617053797155e-20
FOSS;1.85456346658826e-20
Free;1.8420576954587816e-20
Open;1.7490898557133847e-20
Support;1.7236303231968728e-20
Software.;1.7246855303015283e-20
