text;attention
Woe;3.965952399544988e-15
to;1.953950212565002e-15
thee,champion;5.821624154957533e-15
of;1.6603969418976202e-15
yore.;0.9999999999998113
OpenAl;3.3626064846700943e-15
who;4.075328334391799e-15
is;1.4062677247663071e-15
open;2.2291749783811e-15
no;1.4567679563819626e-15
more.;5.070111863319812e-15
Community;3.0801013151777294e-15
sweat,;4.2120698790364654e-15
community;1.557420513508307e-15
tears.;3.936872328455585e-15
O'the;2.473849427422949e-15
free;1.8999960832210583e-15
work,;4.7655554778444495e-15
uncounted;2.303455796764527e-15
years.;3.1686170505750125e-15
Upon;1.550094613275638e-15
thy;1.4689738545442111e-15
coattails;3.2913834127603474e-15
now;1.6205193797058756e-15
come;1.841692586568992e-15
the;1.4444094373997792e-15
rest.;3.5076089384898646e-15
All;1.392074058929191e-15
with;1.4898152050772992e-15
new;1.471998908370158e-15
features,;3.7999767152784455e-15
claiming;2.4049526121478502e-15
the;1.4792785707542829e-15
best.;4.2036692368721106e-15
Raising;2.2496723658372044e-15
the;1.2917513348884769e-15
prices,;3.752720741195597e-15
to;1.3834870513697844e-15
the;1.3769350532633313e-15
high;1.412053309853352e-15
heavens.;2.946216761828669e-15
Some;1.6285216483556141e-15
over;1.3489777722000162e-15
time,;1.928177248132716e-15
the;1.3965161580374635e-15
Lab;2.9218147991286163e-15
named;1.8962811456188317e-15
Eleven.;4.312138913288147e-15
Now;1.4062501645674694e-15
a;1.3047819924574344e-15
new;1.4329384357794108e-15
champion;1.9868535731973594e-15
enters;1.7060049790758508e-15
the;1.376226710324294e-15
fray.;3.545807914993147e-15
One;1.4485930645372222e-15
of;1.3616208316328836e-15
goodwill,;2.432737525118182e-15
who;1.4584794930082645e-15
won't;5.323287660853014e-15
lose;1.5170984139090632e-15
the;1.3224724392832086e-15
way.;2.4125881530635953e-15
Open;1.5944040913299584e-15
Assistant,;3.566760770210547e-15
we;1.3991509441793213e-15
work;1.5668034647855556e-15
for;1.4750947473629729e-15
no;1.3787311528161189e-15
cost.;2.7658974017407694e-15
The;1.3782573913830723e-15
future;1.5445040959577448e-15
is;1.362823285381201e-15
certain,;1.6759817867074446e-15
belonging;1.4675414095536253e-15
to;1.431144864709417e-15
FOSS.;2.6389491278679284e-15
A;1.3077293205680804e-15
short;1.3236147788566788e-15
informal;1.453936294187456e-15
poem;1.4851951314830864e-15
for;1.5718734611853753e-15
FOSS;1.8566044837413663e-15
Free;1.342236393239617e-15
Open;1.2790622984326025e-15
Support;1.3076244766602888e-15
Software.;1.3583273593724298e-15
