text;attention
Woe;4.079005076080467e-15
to;2.239500231593807e-15
thee,champion;8.947849605267628e-15
of;1.975283391707675e-15
yore.;0.9999999999998179
OpenAl;4.052355280328583e-15
who;3.3697384141348587e-15
is;1.379003047573246e-15
open;1.9126196960688264e-15
no;1.3041476708868508e-15
more.;5.728617521825492e-15
Community;2.4605660176829242e-15
sweat,;3.8323431206700795e-15
community;1.5960484547764063e-15
tears.;3.607393612362813e-15
O'the;3.104683240487766e-15
free;1.777666377846655e-15
work,;4.1325281223040904e-15
uncounted;2.052584921338503e-15
years.;3.1323149816132005e-15
Upon;1.4501842008232364e-15
thy;1.7847178961697536e-15
coattails;3.2097481038305954e-15
now;1.506324668721785e-15
come;1.9120062409933017e-15
the;1.4089129731228135e-15
rest.;3.746281503926344e-15
All;1.3830882183294775e-15
with;1.479042465320656e-15
new;1.4274703913431775e-15
features,;4.150809757171019e-15
claiming;1.9472254168424232e-15
the;1.3142583466064958e-15
best.;3.4798809512041018e-15
Raising;2.284025828900629e-15
the;1.2425862920565367e-15
prices,;2.993008583692346e-15
to;1.357895022019066e-15
the;1.2695963416274954e-15
high;1.2335428563233434e-15
heavens.;2.3454990313881997e-15
Some;1.5194205006315956e-15
over;1.332350134680575e-15
time,;1.987478544683916e-15
the;1.3343078822726635e-15
Lab;2.7887711241307088e-15
named;1.7815714210722923e-15
Eleven.;3.456886775462219e-15
Now;1.3796062851919465e-15
a;1.2256841255073956e-15
new;1.3859979113052627e-15
champion;2.0661905326404027e-15
enters;1.6999969013291426e-15
the;1.2994594549330453e-15
fray.;3.2160609604445222e-15
One;1.3643770557827189e-15
of;1.2508790318034872e-15
goodwill,;2.5658180080109084e-15
who;1.4474203125259175e-15
won't;4.068924564240091e-15
lose;1.3529104098837665e-15
the;1.2144263283547412e-15
way.;2.0515704237669807e-15
Open;1.6591574425983895e-15
Assistant,;3.4120174894094724e-15
we;1.3231435721757807e-15
work;1.4594933872217563e-15
for;1.3334387927643134e-15
no;1.2422109465490421e-15
cost.;2.5692371888218414e-15
The;1.374387116803797e-15
future;1.3928255505026994e-15
is;1.2475116313118908e-15
certain,;1.509645324079095e-15
belonging;1.2258282561261257e-15
to;1.22531834983865e-15
FOSS.;2.301486157615266e-15
A;1.2998735890282205e-15
short;1.2639319262464449e-15
informal;1.3011716190756184e-15
poem;1.4311783251557596e-15
for;1.3036260296072646e-15
FOSS;1.5598305358653676e-15
Free;1.3216425293355153e-15
Open;1.237166308902608e-15
Support;1.2094522886024855e-15
Software.;1.2551137361917132e-15
