text;attention
Woe;2.7579386251308344e-14
to;1.5084983819076123e-14
thee,champion;9.348050748414085e-14
of;1.4323298099291217e-14
yore.;0.9999999999986235
OpenAl;4.584794824156461e-14
who;2.0233027088732586e-14
is;9.71087151045113e-15
open;1.3141215233469406e-14
no;8.679991585479263e-15
more.;1.1748059638692253e-13
Community;1.5246332626651548e-14
sweat,;2.099853262185818e-14
community;1.100228994632754e-14
tears.;2.5327980524206596e-14
O'the;2.3808274039430597e-14
free;1.1410908549315207e-14
work,;2.5434180298641074e-14
uncounted;1.496204949364736e-14
years.;2.4066999270463438e-14
Upon;1.0877145408118065e-14
thy;1.4083142370576694e-14
coattails;2.599819477103595e-14
now;1.0238056794340335e-14
come;1.3384948856158185e-14
the;1.0193436845410529e-14
rest.;2.726086724788244e-14
All;9.962676399196508e-15
with;1.0939903716984904e-14
new;1.0390620588072111e-14
features,;2.6401305551324854e-14
claiming;1.49214705204092e-14
the;8.816283231999815e-15
best.;2.8771883569789747e-14
Raising;1.6948501330663605e-14
the;8.638235992904294e-15
prices,;2.5246788289869373e-14
to;9.452665738220136e-15
the;8.84069477669288e-15
high;8.632256328157017e-15
heavens.;1.8804986104067264e-14
Some;1.0338929693508262e-14
over;8.793025890129754e-15
time,;1.3517408158209819e-14
the;9.174045658351288e-15
Lab;1.2506624337438268e-14
named;1.2886802236978977e-14
Eleven.;2.290165188907736e-14
Now;1.0802629139391744e-14
a;8.915647419935769e-15
new;9.692513307457078e-15
champion;1.0159683667714037e-14
enters;1.2605755600683813e-14
the;8.438259096644922e-15
fray.;2.3458153612769922e-14
One;9.337081137842886e-15
of;9.364877726090115e-15
goodwill,;1.7263024754037993e-14
who;9.967174129647362e-15
won't;1.797718916289205e-14
lose;9.09971612743406e-15
the;8.326739636034217e-15
way.;1.570653426192832e-14
Open;1.1591166580532862e-14
Assistant,;1.7677395520505886e-14
we;9.437515058971342e-15
work;9.574102772554717e-15
for;8.836055966979149e-15
no;8.638280401331145e-15
cost.;1.7250902503109072e-14
The;1.0124935690518938e-14
future;8.985343278138475e-15
is;8.409410485604653e-15
certain,;1.0772417313683559e-14
belonging;8.647578242810052e-15
to;8.84861569372865e-15
FOSS.;1.643782042311862e-14
A;9.745779226195556e-15
short;9.292744622627502e-15
informal;8.995491528175949e-15
poem;9.032054288868969e-15
for;1.0022833292410704e-14
FOSS;1.1779721315096637e-14
Free;9.381246709278348e-15
Open;8.524390695489433e-15
Support;8.230081224004352e-15
Software.;8.34846826451421e-15
