text;attention
Woe;9.626857737894458e-19
to;4.845192633363446e-19
thee,champion;2.065479270135432e-18
of;4.821141813529773e-19
yore.;1.0
OpenAl;8.000584577529998e-19
who;4.862733865744374e-19
is;4.0978109059010566e-19
open;5.059511764667017e-19
no;5.022800032251732e-19
more.;8.206634938551473e-19
Community;4.6738942380655525e-19
sweat,;6.52188122429884e-19
community;4.357634870481589e-19
tears.;6.409987782023605e-19
O'the;8.74820138369154e-19
free;4.608067745224183e-19
work,;5.501960857099566e-19
uncounted;5.14766830112913e-19
years.;6.149620476502914e-19
Upon;4.693854718744064e-19
thy;5.584604786241877e-19
coattails;5.91269747854661e-19
now;4.214223976542714e-19
come;4.2185289499332194e-19
the;4.1772339969670013e-19
rest.;5.275985561501085e-19
All;4.046067850548845e-19
with;3.9632914863667454e-19
new;4.1968070694755405e-19
features,;5.046107670958917e-19
claiming;4.428318822431363e-19
the;4.0585843115978986e-19
best.;4.919727005303869e-19
Raising;4.33953102983364e-19
the;3.872987236205974e-19
prices,;5.258927550681894e-19
to;4.020007951476646e-19
the;3.935937286958574e-19
high;4.206852306222919e-19
heavens.;5.921707542238022e-19
Some;4.028586274609664e-19
over;4.032134925526355e-19
time,;4.389073205206125e-19
the;4.040718233086622e-19
Lab;5.548559790037577e-19
named;4.298697363232886e-19
Eleven.;8.480799703726376e-19
Now;4.032038943289532e-19
a;3.933603942040295e-19
new;3.9632865550564313e-19
champion;4.0315135298504513e-19
enters;4.238675066415961e-19
the;4.0048603406852966e-19
fray.;5.556266157148374e-19
One;4.0692658087085353e-19
of;3.8942089815771016e-19
goodwill,;4.642453165645506e-19
who;3.887189706211759e-19
won't;2.213552875558741e-18
lose;3.92842618814985e-19
the;3.8583206332847516e-19
way.;4.5170583610071775e-19
Open;4.434227582981303e-19
Assistant,;5.11314950644861e-19
we;3.962623364489357e-19
work;3.950486019919456e-19
for;3.982288497933915e-19
no;4.04171831754886e-19
cost.;4.460477304107264e-19
The;3.8789537662542413e-19
future;4.107828834870391e-19
is;3.875868439513853e-19
certain,;4.176508960469089e-19
belonging;4.162773466299432e-19
to;3.879343638569597e-19
FOSS.;5.39164945404715e-19
A;3.857486450283221e-19
short;3.8851453367536395e-19
informal;4.382461146967278e-19
poem;4.1707373106949554e-19
for;4.049722387583891e-19
FOSS;4.517291493181141e-19
Free;3.903892029520886e-19
Open;3.959430909262154e-19
Support;3.8427108122233455e-19
Software.;4.1311302688028926e-19
