text;attention
Woe;2.0553246927434833e-18
to;1.4441456400330973e-18
thee,champion;4.588490952268817e-18
of;1.3935715826956704e-18
yore.;1.0
OpenAl;2.2476237047968764e-18
who;2.3140220952555184e-18
is;1.1747419335074843e-18
open;1.7043196974707461e-18
no;1.307111554696304e-18
more.;2.178767989283143e-18
Community;1.7273822504471695e-18
sweat,;2.1766866686279057e-18
community;1.3203343048221712e-18
tears.;2.1638920334856876e-18
O'the;1.7801051320211678e-18
free;1.4991739189348078e-18
work,;1.7522184369269973e-18
uncounted;1.7196180221366075e-18
years.;1.8568932949079785e-18
Upon;1.2616260519623617e-18
thy;1.3592521317882708e-18
coattails;1.9741041480575556e-18
now;1.2256969481260363e-18
come;1.3627698278118624e-18
the;1.2437113794766726e-18
rest.;1.7667623575885246e-18
All;1.2111677539415729e-18
with;1.2328549850919217e-18
new;1.258980629375607e-18
features,;1.7076376281528245e-18
claiming;1.57991681063443e-18
the;1.2059413549921183e-18
best.;1.708301154053597e-18
Raising;1.4721877449357895e-18
the;1.1618690897784073e-18
prices,;2.0808490947301504e-18
to;1.1587784734130926e-18
the;1.183446677358851e-18
high;1.2400424629075309e-18
heavens.;1.6803387246870284e-18
Some;1.2719597338886217e-18
over;1.1669277768135785e-18
time,;1.501699752328872e-18
the;1.2419330268507311e-18
Lab;1.841154379193792e-18
named;1.3420117233995216e-18
Eleven.;2.145765424545874e-18
Now;1.2080498825390163e-18
a;1.1822307705870138e-18
new;1.2261937100869936e-18
champion;1.4141241809806789e-18
enters;1.3901908589889023e-18
the;1.2075205429556687e-18
fray.;1.9117364367245214e-18
One;1.2017881079627498e-18
of;1.156910354866023e-18
goodwill,;1.6734612290677105e-18
who;1.2393512061706189e-18
won't;6.484519309632077e-18
lose;1.188406723310064e-18
the;1.1261403303579019e-18
way.;1.4536238824233194e-18
Open;1.4286269486089576e-18
Assistant,;2.1869773265876055e-18
we;1.1968464277682756e-18
work;1.2725223465523577e-18
for;1.2339385583258933e-18
no;1.2030587815047415e-18
cost.;1.7412379493209384e-18
The;1.1379654627880482e-18
future;1.318137762758022e-18
is;1.1509530068301389e-18
certain,;1.2997479407065446e-18
belonging;1.23727873310133e-18
to;1.1610847031968512e-18
FOSS.;1.853083139576721e-18
A;1.1544503475264099e-18
short;1.2338448243619351e-18
informal;1.2373504592909807e-18
poem;1.2509326041826907e-18
for;1.194807304911652e-18
FOSS;1.3652659753808102e-18
Free;1.167024791727826e-18
Open;1.1477695103037171e-18
Support;1.1780504372647717e-18
Software.;1.1652264633440632e-18
