text;attention
Woe;5.942167092984927e-15
to;2.850453889044454e-15
thee,champion;1.0371369562364463e-14
of;2.2132577477935123e-15
yore.;0.9999999999997669
OpenAl;6.2943090797834e-15
who;3.673183817303821e-15
is;1.783635700614215e-15
open;2.307089160679978e-15
no;1.7099858115757053e-15
more.;8.608083621800441e-15
Community;3.0038775869752267e-15
sweat,;4.043165126755833e-15
community;2.079303034892785e-15
tears.;5.098736269054915e-15
O'the;4.176026735773252e-15
free;2.1194878765348524e-15
work,;4.682157744026449e-15
uncounted;2.489448343526671e-15
years.;4.909552710780407e-15
Upon;1.8453653660030523e-15
thy;2.012005483726047e-15
coattails;3.672699501838454e-15
now;1.903688853271794e-15
come;2.5018511373766995e-15
the;1.7821974410387867e-15
rest.;5.368496912396476e-15
All;1.7463473481879758e-15
with;1.8314841449745075e-15
new;1.8190639054147745e-15
features,;4.535183196714639e-15
claiming;2.5093390340163193e-15
the;1.678401384163023e-15
best.;4.9713624850584025e-15
Raising;2.8504236257156842e-15
the;1.5539671337641317e-15
prices,;3.705885716766991e-15
to;1.7620387936405479e-15
the;1.6257575258307002e-15
high;1.6558726876753201e-15
heavens.;3.1755844905526627e-15
Some;1.8677321421486982e-15
over;1.5778594205971619e-15
time,;2.178973718871346e-15
the;1.6851078832235887e-15
Lab;3.086047415312098e-15
named;2.2931636574150776e-15
Eleven.;4.975284740572798e-15
Now;1.870302634202748e-15
a;1.5792058415536724e-15
new;1.7730311893508544e-15
champion;2.4155715756728897e-15
enters;2.217427190038869e-15
the;1.6298876445445332e-15
fray.;4.745243776731141e-15
One;1.7610210735866622e-15
of;1.644223215083542e-15
goodwill,;3.0620494899545535e-15
who;1.7704773756872897e-15
won't;5.579269445183822e-15
lose;1.7663472440763848e-15
the;1.6081628819964192e-15
way.;2.8597786671279522e-15
Open;2.0948411685039266e-15
Assistant,;3.625981320759446e-15
we;1.703286441568794e-15
work;1.8348634581270724e-15
for;1.732605349804642e-15
no;1.6313366808526928e-15
cost.;3.5439072560489418e-15
The;1.7767463779462624e-15
future;1.7718519979267174e-15
is;1.5806071464263567e-15
certain,;2.0800202219485746e-15
belonging;1.6255904741593428e-15
to;1.6432813053614936e-15
FOSS.;2.7655276447332635e-15
A;1.6417854758205816e-15
short;1.6302875826573779e-15
informal;1.7452849213849202e-15
poem;2.0198388955377593e-15
for;1.8797772722385293e-15
FOSS;1.939442837400919e-15
Free;1.7532867548771045e-15
Open;1.575498826245071e-15
Support;1.5444156061849132e-15
Software.;1.5865314608164102e-15
