text;attention
Woe;4.616206319449939e-17
to;3.5164693398645316e-17
thee,champion;1.9002680367341224e-16
of;2.623811661740597e-17
yore.;0.999999999999998
OpenAl;5.571920142752934e-17
who;3.234775268284313e-17
is;2.1737186436603474e-17
open;2.5619476953371315e-17
no;1.9059417931858364e-17
more.;5.856847016840748e-17
Community;3.539041602751781e-17
sweat,;3.9454201769767016e-17
community;2.4144645822036295e-17
tears.;4.593995552468226e-17
O'the;4.079246916750333e-17
free;2.4276455434393607e-17
work,;4.3103977191442294e-17
uncounted;2.8131967351606664e-17
years.;4.303543161543369e-17
Upon;2.109196371344311e-17
thy;2.613954033038142e-17
coattails;4.491789081305958e-17
now;2.3094073092930416e-17
come;2.2703099417534567e-17
the;2.049762522184221e-17
rest.;4.934841978382413e-17
All;2.0181764792089094e-17
with;2.3004754955832758e-17
new;2.1216394019544082e-17
features,;3.734629816705611e-17
claiming;2.4986918866979367e-17
the;1.894631291585666e-17
best.;3.375719602598043e-17
Raising;2.7278591881080146e-17
the;1.8381173023054486e-17
prices,;3.9104288041487685e-17
to;1.953336474290085e-17
the;1.88559823236444e-17
high;1.7856591782969745e-17
heavens.;3.120010221053937e-17
Some;2.1462245667091366e-17
over;1.8246402638584515e-17
time,;2.518733485218513e-17
the;1.8319991132334274e-17
Lab;2.832169782275531e-17
named;2.2600665175562015e-17
Eleven.;3.56551224041233e-17
Now;2.0085826757798214e-17
a;1.8377832832150822e-17
new;1.886931485205474e-17
champion;2.5436098318208602e-17
enters;2.302739141023282e-17
the;1.7290464772243092e-17
fray.;3.6397261968914147e-17
One;1.871732524719684e-17
of;1.846160223827241e-17
goodwill,;3.159150737271996e-17
who;1.909651298112421e-17
won't;3.596564298055103e-17
lose;1.8847888579785296e-17
the;1.7569906847961925e-17
way.;2.552656588758331e-17
Open;2.436068287736707e-17
Assistant,;2.988465390932038e-17
we;1.8504266268841176e-17
work;1.9322166845721606e-17
for;1.7788460647122317e-17
no;1.7741715412214214e-17
cost.;2.6557197007732102e-17
The;1.8242301463936255e-17
future;1.9355927315982045e-17
is;1.809548450952566e-17
certain,;2.0866620366740864e-17
belonging;1.8154674741574236e-17
to;1.763775795110797e-17
FOSS.;2.944706729968291e-17
A;1.7899697308310847e-17
short;1.8188761427988342e-17
informal;1.9873370667007996e-17
poem;2.0483171171182042e-17
for;1.787647013062799e-17
FOSS;2.102829212128675e-17
Free;2.0942884982906444e-17
Open;1.8005805414629248e-17
Support;1.760475620893125e-17
Software.;1.7475416756121936e-17
