text;attention
Woe;2.695500427342009e-18
to;1.6593989225325024e-18
thee,champion;1.1053594655885745e-17
of;1.5582427022865116e-18
yore.;1.0
OpenAl;2.881195886210606e-18
who;1.7862295898472196e-18
is;1.3171824185197162e-18
open;1.9209281450233196e-18
no;1.629271777867538e-18
more.;2.131287877772873e-18
Community;1.73906628804792e-18
sweat,;2.696011107167652e-18
community;1.4618878968931687e-18
tears.;2.405628246849259e-18
O'the;2.48157023609382e-18
free;1.6146668000909715e-18
work,;1.9811093809590773e-18
uncounted;2.2827387655829628e-18
years.;1.7931561111300857e-18
Upon;1.4359347835069016e-18
thy;1.7803081707985064e-18
coattails;1.9773490483603692e-18
now;1.330316005082622e-18
come;1.5169960225089308e-18
the;1.4898843942983517e-18
rest.;2.192936972358271e-18
All;1.3511453011917423e-18
with;1.3726029056278317e-18
new;1.4286540913223687e-18
features,;1.788067939384268e-18
claiming;1.8210102621985408e-18
the;1.422345791182267e-18
best.;1.9537361206742113e-18
Raising;1.7042938060961967e-18
the;1.3274692050753647e-18
prices,;2.1366112009806473e-18
to;1.3545787765827248e-18
the;1.3747793141424396e-18
high;1.379876801401856e-18
heavens.;2.0356406649054404e-18
Some;1.3863971198620658e-18
over;1.370022685887634e-18
time,;1.6538580645198268e-18
the;1.379627327479837e-18
Lab;1.98671491819311e-18
named;1.5779817829343217e-18
Eleven.;2.4353350915277605e-18
Now;1.3398042534699245e-18
a;1.3700463469945262e-18
new;1.3139010573965887e-18
champion;1.503346129637354e-18
enters;1.556696531987591e-18
the;1.4869091703893822e-18
fray.;1.9441756103913135e-18
One;1.3367534418685578e-18
of;1.3224774853566191e-18
goodwill,;1.872804050371626e-18
who;1.3775817366276158e-18
won't;7.759094192080659e-18
lose;1.4204582028905345e-18
the;1.3060570799433838e-18
way.;1.5087955734587578e-18
Open;1.6490717777078007e-18
Assistant,;2.1368436627753326e-18
we;1.333293106756682e-18
work;1.3885763850494023e-18
for;1.381095027224098e-18
no;1.3845987294694512e-18
cost.;2.101405814098481e-18
The;1.2753585861671203e-18
future;1.3132456395687034e-18
is;1.3077829599877474e-18
certain,;1.4040582320933452e-18
belonging;1.4295117046150426e-18
to;1.3383547568213978e-18
FOSS.;1.707204646709999e-18
A;1.2823104605399097e-18
short;1.3274855540341877e-18
informal;1.445128886102678e-18
poem;1.4346176050671995e-18
for;1.375202390680994e-18
FOSS;1.4804816924196252e-18
Free;1.3238377916033633e-18
Open;1.2794293336778725e-18
Support;1.29347428054339e-18
Software.;1.3264630685657661e-18
