text;attention
Woe;0.006473692051236147
to;0.0007524222363071017
thee,champion;0.020642277984994743
of;0.0008707403894437939
yore.;0.004563407035700412
OpenAl;0.004230998940880265
who;0.0007610490980649612
is;0.000555774969415712
open;0.0006545829906163249
no;0.0004680913552039276
more.;0.001327100320932655
Community;0.0007959603360501921
sweat,;0.0024805023240991914
community;0.0004775317068315392
tears.;0.001402915275464642
O'the;0.0018566342218571824
free;0.0006043939394574363
work,;0.0007782426847968595
uncounted;0.001220226981723094
years.;0.000845390175467789
Upon;0.0005121601082749783
thy;0.0005618570890515373
coattails;0.0010756152042120683
now;0.0004240263826312583
come;0.0005445007814960127
the;0.0004375886164986328
rest.;0.000818934647437335
All;0.0003980766185748253
with;0.00042981066411876983
new;0.0004874494496887943
features,;0.000632025766691196
claiming;0.0005032736639493889
the;0.0003682995107749566
best.;0.0006908937156731718
Raising;0.0008295353919776765
the;0.00035368143760220903
prices,;0.0006768670745757655
to;0.0003939226675187424
the;0.00038013568807523625
high;0.00042413923315930043
heavens.;0.0007019756460712539
Some;0.00041253108377618765
over;0.0004217236810568468
time,;0.0005959974371668783
the;0.0004272671469981612
Lab;0.0006040009658930992
named;0.0004405847958881345
Eleven.;0.0010528153184757379
Now;0.0003823017296570836
a;0.0003675372913905339
new;0.00038484598232011607
champion;0.00040604579985105036
enters;0.0004200429437848734
the;0.0003985671604311028
fray.;0.0006817313273452806
One;0.00037826416080835075
of;0.00041313503217667573
goodwill,;0.0006366739046050831
who;0.00035472221988633426
won't;0.9168404828726147
lose;0.0003654188096924283
the;0.00033247444305050874
way.;0.00044980978513861744
Open;0.0005012522467194203
Assistant,;0.0007858462979988658
we;0.0003283337954431036
work;0.00035050038911947195
for;0.0003597561107669544
no;0.0003597746166685784
cost.;0.0005347265508252142
The;0.00036402347804581164
future;0.00035757478431000175
is;0.0003248854460448551
certain,;0.00041037422120194676
belonging;0.0003465840293016519
to;0.0003257907112008578
FOSS.;0.0005652337144052247
A;0.0003603545712581293
short;0.00038927038804264196
informal;0.0004770763577968841
poem;0.0003910762241919237
for;0.0003786911580156044
FOSS;0.0005098503082468661
Free;0.0003804202071942015
Open;0.00035680228413367647
Support;0.0003243853124715566
Software.;0.0003437385279919345
