text;attention
Could;0.058151506375641385
you;0.05409783185309588
please;0.054177993769371914
refine;0.06058561745359379
your;0.056407975554780276
task;0.057419312441100184
regarding;0.05918051285761256
the;0.05637453348844345
question;0.05820936875346187
to;0.05396380890433782
which;0.05256895412190009
regard;0.054990852249639344
the;0.05268072749530191
expression;0.05450329316962973
"""best""";0.059922702460141884
should;0.05151472570350218
be;0.05037887615372981
interpreted?;0.054871407194716136
