text;attention
Could;0.05426950127275766
you;0.053872320477844814
please;0.05312488685439966
refine;0.05720505648961573
your;0.05169319461492639
task;0.06338338568998304
regarding;0.057040485591251675
the;0.05136645071461019
question;0.05791217026165897
to;0.050822460474670456
which;0.05908706636944924
regard;0.06178437202410669
the;0.051397768222212814
expression;0.059581913211663805
"""best""";0.06886236884581287
should;0.05059203668978188
be;0.04781352958080471
interpreted?;0.05019103261444938
