text;attention
That;0.052531567481587965
will;0.04869051344415149
depend;0.052092012635862495
on;0.049067457894326656
the;0.04934199502180267
pressure;0.05620050504287506
and;0.04886452205910116
velocity;0.05574499293103429
of;0.04677475555145741
the;0.04636531107813661
air;0.04738314989914974
as;0.048937738718845734
well;0.047311630226010315
as;0.044263454692516024
the;0.045862751869044115
shape;0.046171525383323524
and;0.04315047543731731
velocity;0.04473132405028678
of;0.04109086444305311
the;0.040018440371554005
object.;0.045405011768563534
