text;attention
That;0.048943489378065974
will;0.0474520372638871
depend;0.06040251397113866
on;0.05028378685707592
the;0.04511441363686094
pressure;0.062036086870551475
and;0.04462832971208629
velocity;0.057356564918213955
of;0.04791586968970776
the;0.04361360200629847
air;0.05616967135715523
as;0.04567085599649406
well;0.042743485107707195
as;0.043341241812841436
the;0.04226023091001771
shape;0.050597692501625886
and;0.04244353926131506
velocity;0.04464227390722016
of;0.04154563394429982
the;0.04057333913288124
object.;0.04226534176455553
