text;attention
That;0.052741729386281716
will;0.047843980731056356
depend;0.05446465043277537
on;0.04732437045137151
the;0.04696900507247774
pressure;0.05242171374350168
and;0.04709625841590681
velocity;0.05172664884520715
of;0.045888314259092115
the;0.046112894264513135
air;0.04882739992462382
as;0.04531280368015722
well;0.04703856953121774
as;0.0451385954067493
the;0.04607742663038639
shape;0.04753002963874895
and;0.04503650981938391
velocity;0.04487243729534705
of;0.04433129421322377
the;0.043976137259473504
object.;0.04926923099850465
