text;attention
That;0.05327387892207745
will;0.046300855992383566
depend;0.05324345644746197
on;0.0472343900799424
the;0.04826444473982135
pressure;0.05236741707616829
and;0.04687256510887914
velocity;0.04787934364970861
of;0.045433852480408786
the;0.04909108904100802
air;0.05365998258064222
as;0.04578604590007422
well;0.04708609364299994
as;0.044800213659486506
the;0.04645363418006929
shape;0.046102911846888334
and;0.04590429161887275
velocity;0.04406062404386795
of;0.04386773521055577
the;0.0449441543179423
object.;0.047373019460740934
