text;attention
That;0.05256488020818318
will;0.04516758916778066
depend;0.06843708276941796
on;0.0507497575949705
the;0.04709308961601195
pressure;0.052406878809997046
and;0.04487066826615526
velocity;0.05389922106583185
of;0.045722428432574395
the;0.0446009863385028
air;0.050053369648868515
as;0.04497413876460826
well;0.047217921294258954
as;0.04558269437283058
the;0.044102105255926234
shape;0.046391534842912474
and;0.042875023404371916
velocity;0.04520663752529899
of;0.04262173110441398
the;0.04118068708943514
object.;0.044281574427649364
