text;attention
That;0.04778609607218149
will;0.04423728624660745
depend;0.04869740855007323
on;0.047983237542730706
the;0.04740863483622138
pressure;0.06764938708104581
and;0.048118878914564185
velocity;0.054788620232380875
of;0.046980423332260615
the;0.04736411588900581
air;0.05589078028400475
as;0.0451425985443812
well;0.042639716725211
as;0.04306612839569159
the;0.046696975821842505
shape;0.048314668212868575
and;0.043841190898380705
velocity;0.04455320965049183
of;0.04267003836569679
the;0.04182634983268869
object.;0.04434425457167098
