text;attention
That;0.05139581472076716
will;0.043044191942110434
depend;0.051917832446278844
on;0.04554288926619384
the;0.047725369818572776
pressure;0.06715781000752881
and;0.046906152414365666
velocity;0.05678974764695596
of;0.04448998160117774
the;0.04558953380126428
air;0.06288690889490439
as;0.04552066916513955
well;0.043007879817240066
as;0.042434211979527584
the;0.04405343994532224
shape;0.049904217701024114
and;0.044330430559319525
velocity;0.0428922014568937
of;0.040525282745055465
the;0.041063000970205085
object.;0.042822433100152706
