text;attention
That;0.05827375444496169
will;0.047099364907653
depend;0.058024182267022474
on;0.048489237926660406
the;0.04810334385233164
pressure;0.05573028565377619
and;0.04702522179690757
velocity;0.04922269266051214
of;0.04541408925896717
the;0.04523836851442638
air;0.04553368903372301
as;0.04468390176584325
well;0.04635247719184999
as;0.04565382045257235
the;0.04558251190093527
shape;0.049041379333052984
and;0.0453731457037333
velocity;0.045271474420682335
of;0.042759290527904226
the;0.04268769628696845
object.;0.044440072099516115
