text;attention
That;0.07203134369066784
will;0.04195440692582899
depend;0.061220384421643015
on;0.05012768181933211
the;0.04352099271739797
pressure;0.05747747528584154
and;0.047331977504075785
velocity;0.0618265227676528
of;0.0445245310604006
the;0.04136152576694771
air;0.05351985917725637
as;0.04762043393692192
well;0.043204149293188054
as;0.042744197374407926
the;0.042349805452658665
shape;0.04528704816880517
and;0.04071879574879382
velocity;0.04255707889346508
of;0.039412542281353165
the;0.0393527674951165
object.;0.041856480218245076
