text;attention
The;0.0004670657773443906
warning;0.0006284740838619293
you;0.0003994558014747537
are;0.00035074106103530925
receiving;0.00044539793446817243
is;0.00046563636148551395
because;0.0006361549838038645
you;0.00038354512752312357
are;0.00037618578286936543
using;0.0004807418774667508
a;0.000448973810381905
deprecated;0.0005141918661122561
method;0.0004940116414544247
of;0.0004001956254066021
managing;0.0006393338129157411
your;0.00039032921708259834
apt's;0.0008866117618944475
keyring;0.0007414894291642777
file.;0.002665905402169461
The;0.0005336082324191209
apt-key;0.0010140699333623497
command;0.0006343109514271086
is;0.000444083664683738
no;0.0003807873570585501
longer;0.0004208582006880046
supported,;0.0006765191393932765
and;0.00039568751407182226
instead;0.0005180750274790304
you;0.0004044564047124839
should;0.0005380201463493707
use;0.000484322135131046
the;0.0005598510253107495
trusted.gpg.d;0.007660191653358207
folder.;0.002194467980562284
To;0.00039874098061915323
fix;0.0005888909553420696
this;0.00038479873539125115
issue,;0.0007746156454015961
you;0.0003800131551610798
will;0.00042242982483651717
need;0.0004076202133842127
to;0.0004073545739916618
move;0.0006210713218477705
the;0.00046230651028371876
key;0.0006089795802676157
from;0.0006206658029902246
the;0.0005028430597610871
/etc/apt/trusted.gpg;0.03342965292746337
file;0.0009485470974778741
to;0.0007849685561510144
the;0.0005823841308432717
/etc/apt/trusted.gpg.d;0.11039818902129644
folder.;0.003660681489388855
You;0.00042757259811403023
can;0.0004522412157849829
do;0.0003461735738227934
this;0.0004069042549533832
by;0.000488445375128318
running;0.0005125743810609996
the;0.0003708836043897015
following;0.0004056317335979563
commands:;0.001085168353586387
sudo;0.0007685835988552964
mv;0.0006357543758119725
/etc/apt/trusted.gpg;0.028399304842131143
/etc/apt/trusted.gpg.d/;0.14103617216541653
sudo;0.0005757860239854385
apt-key;0.001118884792976304
add;0.0008773344007262272
/etc/apt/trusted.gpg.d/trusted.gpg;0.6281656901235309
You;0.000539177490841919
should;0.00043910532147110404
then;0.0005272934716080528
be;0.00035498288120296894
able;0.0003544966506876965
to;0.0003499828758475973
run;0.0005171916037257608
apt;0.0004896806821629369
update;0.0005430788879663435
without;0.0005499882176011536
the;0.00042226116069319817
warning;0.0004331332027151363
being;0.0003622048213343254
displayed.;0.0029858130124486553
