text;attention
The;3.730840484101267e-05
warning;6.149207291043953e-05
you;2.8465309726470856e-05
are;2.5124756182575085e-05
receiving;2.6368839358458642e-05
is;3.0330795219544652e-05
because;3.8885734809769426e-05
you;3.3696524657586965e-05
are;2.59895188335605e-05
using;2.898493155475361e-05
a;3.0266494750991797e-05
deprecated;3.618814473110002e-05
method;3.0615729098075057e-05
of;2.7685741445208036e-05
managing;3.903265933147664e-05
your;2.7748182666373773e-05
apt's;9.816545872233439e-05
keyring;5.6489329424745695e-05
file.;0.04340471578145672
The;5.379858253067512e-05
apt-key;7.510048282811253e-05
command;4.745886168019819e-05
is;3.415154740494625e-05
no;3.149267933766446e-05
longer;3.126308258954076e-05
supported,;4.715630335932182e-05
and;2.6946813942072165e-05
instead;4.022109194494365e-05
you;2.782282176387478e-05
should;4.088072148180784e-05
use;3.307739017276384e-05
the;3.848632757972769e-05
trusted.gpg.d;0.0012422236649996992
folder.;0.0004437621577471383
To;4.583391645552606e-05
fix;3.993258761276107e-05
this;2.9256929138475935e-05
issue,;4.3919327647637894e-05
you;2.8521575763183007e-05
will;3.0160904047871977e-05
need;3.179914432811002e-05
to;3.582354640745528e-05
move;4.938185682168828e-05
the;2.717943025274394e-05
key;4.355723630697934e-05
from;4.1687299756921314e-05
the;3.44545850058561e-05
/etc/apt/trusted.gpg;0.0042517625944397
file;4.82982120146947e-05
to;4.80754363067302e-05
the;4.4078924202391694e-05
/etc/apt/trusted.gpg.d;0.02086267076397325
folder.;0.10849439550430647
You;3.970053406571305e-05
can;3.7926427917747564e-05
do;2.5391043707996232e-05
this;2.947479493024347e-05
by;3.313531418196212e-05
running;3.263523767040575e-05
the;2.383521928315301e-05
following;2.691853475988976e-05
commands:;8.485161843011009e-05
sudo;4.5250210670600494e-05
mv;6.933160650408123e-05
/etc/apt/trusted.gpg;0.004157323201827173
/etc/apt/trusted.gpg.d/;0.03585920596635721
sudo;5.030452817892736e-05
apt-key;9.76758045227529e-05
add;6.382962603649635e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.585114315097293
You;5.3441290533908176e-05
should;3.3070989117103476e-05
then;3.652563704971424e-05
be;2.133440128628071e-05
able;2.2084838977507852e-05
to;2.7733306332166797e-05
run;3.921684635762496e-05
apt;3.994634497115826e-05
update;4.0824110321451506e-05
without;3.830135699331255e-05
the;3.047659742554907e-05
warning;4.576373818385345e-05
being;2.2363994070169624e-05
displayed.;0.1932256250681706
