text;attention
The;2.0915020927442913e-09
warning;2.074376234856123e-09
you;2.0071755107871767e-09
are;2.0759049568463805e-09
receiving;2.2520834171681317e-09
is;1.9951871612045344e-09
because;2.3222685092005066e-09
you;2.08097307410683e-09
are;2.085322396064136e-09
using;2.2442954657405386e-09
a;2.2888626658246214e-09
deprecated;2.157597046128852e-09
method;2.500883685820256e-09
of;2.15627894864891e-09
managing;2.2604285694071835e-09
your;2.829892333469831e-09
apt's;4.348523282676834e-09
keyring;3.3285455547141783e-09
file.;0.2986133193805515
The;2.0879517708510024e-09
apt-key;4.29765062709927e-09
command;2.687657293766883e-09
is;1.8545913394897537e-09
no;2.4557844693348267e-09
longer;2.5117043499219734e-09
supported,;2.711397858284705e-09
and;1.845332323677132e-09
instead;2.124296831302294e-09
you;1.90698196052067e-09
should;2.3127711233881468e-09
use;2.3930898231203094e-09
the;2.3144749108988396e-09
trusted.gpg.d;2.6564295351316438e-08
folder.;0.251419012261581
To;2.0985269814312193e-09
fix;2.1508052487052337e-09
this;1.863173962023523e-09
issue,;2.764417449575731e-09
you;2.0724017396034255e-09
will;2.233634815374042e-09
need;2.445259805902891e-09
to;2.3510592140548993e-09
move;2.495760681624012e-09
the;1.984767308726824e-09
key;2.239287212509791e-09
from;2.1055395718629556e-09
the;1.992299319383123e-09
/etc/apt/trusted.gpg;1.4778913226767186e-07
file;2.1161319032972784e-09
to;2.1531686582021024e-09
the;2.188787382448318e-09
/etc/apt/trusted.gpg.d;2.470101349724814e-07
folder.;0.21464797545774353
You;2.523694948190571e-09
can;2.1178611757500323e-09
do;1.9734333407399737e-09
this;1.8456539910712805e-09
by;1.998323407770225e-09
running;2.206633479843647e-09
the;2.043102610148216e-09
following;2.1828726143109413e-09
commands:;2.998049707584069e-09
sudo;2.997904876606464e-09
mv;2.543006024087096e-09
/etc/apt/trusted.gpg;1.532102278475017e-07
/etc/apt/trusted.gpg.d/;6.378299022091484e-07
sudo;2.616315747288878e-09
apt-key;5.9047590336507776e-09
add;2.021587571146677e-09
/etc/apt/trusted.gpg.d/trusted.gpg;4.167992223609335e-06
You;2.1782380371074905e-09
should;2.238659048310456e-09
then;1.9435612380497468e-09
be;2.137768659811292e-09
able;2.2004972827223183e-09
to;2.0890568202345836e-09
run;2.592560828354695e-09
apt;2.613080807402555e-09
update;2.270617129679761e-09
without;2.3230806803242105e-09
the;2.065496622990406e-09
warning;1.9618771692273706e-09
being;2.3349357188354424e-09
displayed.;0.23531413772277215
