text;attention
The;6.450536854865023e-07
warning;8.201622916534546e-07
you;5.087016664488931e-07
are;4.880878978603125e-07
receiving;6.66828000063202e-07
is;5.061896709180345e-07
because;7.32599901021443e-07
you;5.803829754182669e-07
are;5.753804005821845e-07
using;6.729098442006305e-07
a;7.170786264482734e-07
deprecated;7.089403456283221e-07
method;7.017170730848495e-07
of;5.730104110075707e-07
managing;8.528011073812367e-07
your;6.189051737715865e-07
apt's;1.1773319249644735e-06
keyring;1.1482208850676861e-06
file.;0.3013443474907828
The;1.1239089017061838e-06
apt-key;1.7436691220855414e-06
command;6.392910125137598e-07
is;6.029887383254909e-07
no;5.95815242416077e-07
longer;5.744581670061652e-07
supported,;8.125798566989817e-07
and;5.405535810533091e-07
instead;6.236991173920764e-07
you;4.684220072996402e-07
should;7.59964899843412e-07
use;9.03587613832368e-07
the;6.736294552618236e-07
trusted.gpg.d;8.48027973722309e-06
folder.;0.17739389432909353
To;5.622653702496601e-07
fix;8.254592487367281e-07
this;6.311964784410959e-07
issue,;8.197592565856794e-07
you;4.7666527892051985e-07
will;4.91320045428089e-07
need;5.488343547730703e-07
to;7.378908420887992e-07
move;1.0525833453504077e-06
the;6.112979005136215e-07
key;6.431937875980431e-07
from;7.718728399474028e-07
the;6.42891530399024e-07
/etc/apt/trusted.gpg;5.754014093648926e-05
file;5.568512543988892e-07
to;5.754846164230192e-07
the;6.129754614810737e-07
/etc/apt/trusted.gpg.d;0.00016895448640504812
folder.;0.2705118483701476
You;5.195218827952659e-07
can;5.78375223491228e-07
do;5.753074590085029e-07
this;5.223069797764913e-07
by;7.785949321833336e-07
running;6.471137928622919e-07
the;5.310607244131552e-07
following;5.776075870371796e-07
commands:;1.2062717991884401e-06
sudo;8.473540013306577e-07
mv;1.3736468176374816e-06
/etc/apt/trusted.gpg;5.07950854184345e-05
/etc/apt/trusted.gpg.d/;0.0002857364752751684
sudo;8.246961465794973e-07
apt-key;1.5774118233271094e-06
add;9.657287323453338e-07
/etc/apt/trusted.gpg.d/trusted.gpg;0.002598405222730705
You;5.627231348068444e-07
should;6.15560461094062e-07
then;6.609686577645215e-07
be;4.992055316825743e-07
able;5.216312163952831e-07
to;5.939497402978088e-07
run;6.757832821125749e-07
apt;5.90810107385875e-07
update;6.549374302953212e-07
without;9.719273522449313e-07
the;5.249084695417538e-07
warning;5.610385367299853e-07
being;5.221185566818503e-07
displayed.;0.24752720014788612
