text;attention
Have;0.02133309619815431
you;0.02003412856665984
been;0.01695772636644867
in;0.01662618659232067
an;0.016463428716983485
accident;0.01929305195134549
or;0.016887535320042547
suffered;0.01643707551681077
any;0.01508600274997464
other;0.015158074057990741
trauma?;0.03654486241130487
Have;0.01782571106141152
you;0.016162741460994078
undergone;0.03478632676357465
surgery;0.019479585529740485
or;0.014748955269099489
other;0.014244720397226057
therapy;0.018975319472547093
(for;0.018635300502612164
example;0.015601752702758865
chemotherapy);0.027085303023280903
recently?;0.021256151294054608
Are;0.016166906183590804
you;0.014936468210725954
taking;0.014687379697274119
any;0.014023055241121268
medications?;0.023093031515912934
Do;0.015658545005689223
you;0.014528649898990898
regularly;0.01473859271015137
use;0.01431087668790165
or;0.01421944323881699
take;0.014042541941467937
supplements;0.02004225266607571
such;0.014891883193272594
as;0.013603145753015489
vitamins;0.01882733225562116
or;0.013417511482108544
herbal;0.014917908561513458
remedies?;0.021119761970106052
Have;0.013984856642533832
you;0.013702551370849789
noticed;0.013943939730680392
any;0.01353823104513038
changes;0.013876687507736817
in;0.013454396088849071
your;0.013343234690492315
urine;0.014861225589069068
including;0.013428837264011728
frequency,;0.014159206289656483
colour;0.01350416717897389
and;0.013091132548925277
smell?;0.01526121906818239
Have;0.013099942671381284
you;0.012970863517061313
noticed;0.012931470664052558
blood;0.013031814922736227
in;0.012756930798616716
your;0.012657284742723542
bowel;0.01293814846152144
movements?;0.012615537068123555
