text;attention
Have;0.017200081941939217
you;0.021531739075317247
been;0.015188938454696318
in;0.014230245600589969
an;0.013977753378699154
accident;0.020815152924601423
or;0.018839058382284557
suffered;0.015327731581388206
any;0.014582932630807769
other;0.01511484367512198
trauma?;0.036047670011487884
Have;0.017246657917704907
you;0.016670281204615302
undergone;0.02483186950367208
surgery;0.01859099849311026
or;0.015369107579843043
other;0.015130764688768922
therapy;0.01735817401881301
(for;0.01617012091822909
example;0.0160492263127013
chemotherapy);0.02144658977318189
recently?;0.02090505697685608
Are;0.016029905373714008
you;0.014807851250818257
taking;0.014850607567695955
any;0.014509369547312424
medications?;0.021247872985189466
Do;0.015121394520303384
you;0.014506310116168755
regularly;0.01586413536580731
use;0.01485866818771125
or;0.014867447750181794
take;0.01450558826491954
supplements;0.01853744492014691
such;0.015170894159667428
as;0.01509510919071276
vitamins;0.020474458759333316
or;0.01419351741880703
herbal;0.014699681613764665
remedies?;0.021095532523095897
Have;0.014558726216409933
you;0.014416158138970117
noticed;0.015615802012447272
any;0.014445905136217203
changes;0.014908105064820602
in;0.014041093961802007
your;0.013938457220443713
urine;0.016738941745492807
including;0.015856575631496648
frequency,;0.015512908568062667
colour;0.014661131026051462
and;0.013977280372021214
smell?;0.015340555320769956
Have;0.013900423404492912
you;0.013948931166469603
noticed;0.014174684015624685
blood;0.015402296172122493
in;0.014426899791399196
your;0.013501891895915545
bowel;0.013930800104970113
movements?;0.013641648474220263
