text;attention
Since;0.011507402222948729
2014,;0.025835215977497498
convolution;0.015524655743810003
neural;0.025933365305351057
network,;0.02803472938865399
which;0.011153074144005761
is;0.009084967671095174
a;0.010446185031469612
type;0.01069359047201301
of;0.00956046547838677
deep;0.010395747792524527
learning;0.012352435744995295
algorithms,;0.020598909644686903
had;0.009784194070306186
been;0.008700005638234993
widely;0.009280632479074359
used;0.011178911589184642
in;0.010796421986040354
computer;0.008619201118227697
vision;0.014016169953485367
for;0.0106613481619203
image;0.009283041565247303
classification;0.013969956865885098
and;0.009435845844382692
object;0.009074343037450623
detection.;0.024314583070368604
To;0.010914011464448745
train;0.019414928844588408
a;0.009993585224110316
deep;0.009375170739828118
learning;0.01041050246463098
model,;0.021669249785029054
one;0.009384238918987457
will;0.01050937201947577
need;0.011044729958747694
to;0.009031906565666473
set;0.008966480362768984
up;0.01005384875079412
a;0.008591103710153564
proper;0.010818950853550406
modeling;0.013412417189931402
process;0.014767094598615808
with:;0.02144184425066832
-;0.013409514728807435
Data;0.011553420122851517
collection,;0.01550551390883072
cleaning;0.011458596242468306
and;0.00901968461839128
formatting;0.009806180549256607
-;0.012712116434531018
Feature;0.00925278757415127
engineering;0.011455111838542704
-;0.01087085396888031
Training,;0.015592298019779752
validation,;0.015379690359244204
and;0.008526935910901853
testing;0.008504037493587793
data;0.008408467004020615
splitting;0.010339801166269102
-;0.010115215729523229
Model;0.009616190581239628
training,;0.011287316064824133
evaluation,;0.011974079592975908
and;0.007809908704790712
selection;0.008453627470153477
By;0.011475088199278909
having;0.01112105477117998
a;0.008681519946444635
modeling;0.009594807079492155
process;0.009509369455913358
with;0.008569032462799393
suitable;0.009652801092587279
deep;0.008422309301025627
learning;0.008392182545547083
algorithms,;0.012399858654824113
we;0.009197400909712156
are;0.008235768662408412
on;0.009151559407882108
the;0.008051072520424325
right;0.00807564020149858
rack;0.008510476167039973
to;0.008383752439981632
establish;0.008685088300063927
successful;0.008991680667299962
computer;0.007737343272416757
vision;0.007880989529805472
jobs.;0.008195020629110369
