text;attention
Since;0.016195923584239682
2014,;0.034996212460678223
convolution;0.015216833367962973
neural;0.018082013689599635
network,;0.02912764806317921
which;0.012958310988279235
is;0.009444852479823265
a;0.009657334881361807
type;0.009519150370039767
of;0.009750188206246282
deep;0.010068101770579088
learning;0.011106733276604304
algorithms,;0.015175337030626547
had;0.011362594638616615
been;0.01005095621575014
widely;0.00945525052772776
used;0.011562369111394364
in;0.010711379239214072
computer;0.009461840613910179
vision;0.013044761985986324
for;0.011977452300630102
image;0.009349492994919115
classification;0.01141990071150532
and;0.010334514772989713
object;0.008957498019607591
detection.;0.019846256742908578
To;0.012809129282876452
train;0.014226671312252817
a;0.009755278431428323
deep;0.009995256159354746
learning;0.010332730418268099
model,;0.01748632384042726
one;0.009556563629380885
will;0.010524729069311414
need;0.010443994609797162
to;0.010391420190336224
set;0.010147582940682031
up;0.009988846457619537
a;0.009347240210786608
proper;0.010296925820929956
modeling;0.011197919161259591
process;0.011605111388685271
with:;0.022556885158662172
-;0.012144277354994655
Data;0.011229710701414305
collection,;0.014791296396097116
cleaning;0.010554523511548083
and;0.009481271386451436
formatting;0.009426379820820691
-;0.012664943082580583
Feature;0.010100591289061286
engineering;0.011582593614281956
-;0.012397001428166137
Training,;0.014818931965961946
validation,;0.012827292826191081
and;0.009140720309425589
testing;0.009676166127865591
data;0.009431155682718247
splitting;0.010202546979104261
-;0.010966253087333053
Model;0.009724326811704147
training,;0.011645750894280653
evaluation,;0.010089126339043224
and;0.008531431120338018
selection;0.008693413627946235
By;0.014506850481627032
having;0.010854310504772322
a;0.009173576449496911
modeling;0.010053598072584002
process;0.009525125112256373
with;0.00970640773385096
suitable;0.009487798032403866
deep;0.009009302760828425
learning;0.008658442667713078
algorithms,;0.011384609220198159
we;0.010120180242132288
are;0.0090490478860094
on;0.008963933727496584
the;0.008544877411423837
right;0.008887312590749024
rack;0.009588606412484704
to;0.00915591766453093
establish;0.008839300535250302
successful;0.008899672048867477
computer;0.008667648292787515
vision;0.008514144312613511
jobs.;0.008794117356156577
