text;attention
Narcolepsy;0.43506092708598454
is;0.016992457894106573
a;0.011918567973956459
chronic;0.009168106497382165
sleep;0.012123790979032023
disorder;0.01574765703684827
characterized;0.011080803977974242
by;0.014163840087121859
excessive;0.009152548286396238
daytime;0.010085636564547296
sleepiness,;0.02664247677347119
sudden;0.009436311835980324
urges;0.008828203057045758
to;0.0075664776297089485
sleep,;0.011200440461156798
sleep;0.008319388836525608
paralysis,;0.016893456964270376
and;0.009037532137416714
hypnagogic;0.011171845321160794
hallucinations.;0.01567755820989959
To;0.011640787784754083
determine;0.010289295260904397
whether;0.009599853965771345
you;0.011024638985172532
have;0.009584046636481427
narcolepsy,;0.044677389835621154
it's;0.016236796777122826
best;0.008737060703996215
to;0.009418683204029795
consult;0.00970530297298296
with;0.00831121204862336
a;0.008691734652950126
qualified;0.008139981597991487
healthcare;0.008308617741177643
professional;0.009412755592142455
for;0.008473552623537032
a;0.008561262706114245
proper;0.00804826727589409
evaluation,;0.011350005092631784
which;0.008103234483607355
may;0.00801700234947882
include;0.010451248970177294
a;0.008567019575377486
comprehensive;0.008205882665318957
medical;0.008279474538221738
history,;0.011243231427141292
a;0.007919442426149314
physical;0.007588999098270529
examination,;0.008400086518575132
and;0.00752096360969355
sleep;0.007514165649613888
studies.;0.0077099756204897655
