text;attention
The;0.0002042639749809523
code;3.5232174974563957e-25
is;3.179986833008291e-25
creating;4.207474821585975e-25
a;3.493489483057906e-25
list;3.6982157205033077e-25
of;3.254879137379208e-25
unique;5.8081641746513635e-25
tokens;1.1478451393012014e-24
sorted;4.37772923316362e-25
in;3.220933207676869e-25
alphabetical;5.370453368938102e-25
order;3.8687550645259776e-25
from;3.8134391647527063e-25
a;3.5555355818357754e-25
list;3.209372750511134e-25
of;3.287530733416607e-25
tokens;4.688653903038691e-25
and;3.9985452726702645e-25
their;3.745779692453446e-25
frequency.;0.9997957360250189
The;1.3634758931397414e-24
list;3.0019390302878694e-25
of;2.912189156404052e-25
tokens;3.6653107004950583e-25
is;2.987559199307209e-25
filtered;3.749756269106606e-25
to;3.203321726542922e-25
only;2.836365485503215e-25
include;2.9981790808725506e-25
tokens;3.239202531873114e-25
that;3.1526298436597754e-25
have;2.9525752399474146e-25
a;2.8292739067398997e-25
frequency;3.574658080745074e-25
greater;3.1170104809208693e-25
than;3.1999635471443585e-25
or;2.6474334994189684e-25
equal;3.0383783580208926e-25
to;2.977401848894967e-25
the;2.957821850633554e-25
specified;3.5726923397755155e-25
minimum;3.3661714744133455e-25
frequency.;1.007547152913749e-24
The;4.0680770648777043e-25
'<unk>';1.3410049814762303e-24
token;3.3668025446465695e-25
and;3.2456921725437676e-25
a;3.1014985406790015e-25
list;2.7920948854233276e-25
of;2.8688369235346854e-25
reserved;3.610474525899022e-25
tokens;3.3837455550604566e-25
are;2.859325767840625e-25
added;3.0039359659950663e-25
to;2.750321083972824e-25
the;2.6134407492458374e-25
list.;4.348569085522068e-25
Here's;5.189987262798518e-25
a;2.967908335521366e-25
version;3.0760716749358314e-25
of;2.66967450541177e-25
the;2.7526428064634192e-25
code;3.020971182797573e-25
without;2.8709850952440563e-25
using;2.8005276648944687e-25
comprehension:;7.039999135313732e-25
unique_tokens;9.589671524453691e-25
=;4.629308099366307e-25
set(['<unk>'];1.8749550495664346e-24
+;3.8869906452186274e-25
reserved_tokens);1.0532177570735582e-24
for;3.9234029573267157e-25
token,;4.937587321398153e-25
freq;4.589900261643069e-25
in;3.636793529416195e-25
self.token_freqs:;1.8298989746029993e-24
if;4.105613077439185e-25
freq;2.996846882461874e-25
>=;2.932036138690402e-25
min_freq:;5.433548786382728e-25
unique_tokens.add(token);1.016739053617372e-24
self.idx_to_token;1.021474722565733e-24
=;3.3015428683015793e-25
sorted(list(unique_tokens));5.376447026613601e-25
