text;attention
The;2.4616527370128503e-08
code;3.2993191803346654e-30
is;2.9739854389523687e-30
creating;3.571254421448421e-30
a;3.20325265457657e-30
list;3.839401973016836e-30
of;3.464075741983387e-30
unique;4.026077520938745e-30
tokens;8.489631980192998e-30
sorted;4.180723278432749e-30
in;2.893281500958509e-30
alphabetical;3.782699941472515e-30
order;2.994861239276233e-30
from;3.202366867733447e-30
a;3.339244633361432e-30
list;3.1440968442374887e-30
of;3.382047522107707e-30
tokens;4.435731757380311e-30
and;3.272569788865792e-30
their;3.410302942500396e-30
frequency.;0.9999999753834726
The;4.031905397726344e-30
list;3.1209613065322796e-30
of;3.3324496520748406e-30
tokens;3.740830199564702e-30
is;2.8953160406072606e-30
filtered;4.552688027648762e-30
to;2.9057546756803568e-30
only;2.8892668664837757e-30
include;3.2418792677914565e-30
tokens;3.36896277060284e-30
that;2.8762839986480636e-30
have;2.8292719649751113e-30
a;2.8289226112862018e-30
frequency;3.771503391832162e-30
greater;2.9454309391769357e-30
than;2.7545240409003286e-30
or;2.6434637991961714e-30
equal;2.754095537576289e-30
to;2.947017080236867e-30
the;2.9758471092642116e-30
specified;3.566233208856823e-30
minimum;3.3365861932844114e-30
frequency.;4.464957336223682e-30
The;2.959623211939772e-30
'<unk>';2.66445597983838e-29
token;3.269200686221318e-30
and;3.0961558694771914e-30
a;2.971274767429757e-30
list;3.008507458958908e-30
of;2.8943105817338735e-30
reserved;5.7937666304631335e-30
tokens;3.202366724576495e-30
are;2.751643161778623e-30
added;2.783657651009995e-30
to;2.7153936559429977e-30
the;2.7468530363410645e-30
list.;3.0157195607298736e-30
Here's;3.322786807958279e-30
a;2.7396478290968153e-30
version;3.0019184508865207e-30
of;2.697116917941349e-30
the;2.6723855785978472e-30
code;2.6991368282735213e-30
without;2.8373356761703583e-30
using;2.7802197785981628e-30
comprehension:;3.7525745224894124e-30
unique_tokens;1.4151200665581142e-29
=;3.152271420367172e-30
set(['<unk>'];7.049173778555573e-30
+;3.368288532105852e-30
reserved_tokens);8.511750860001542e-30
for;3.159926979669699e-30
token,;4.204473615734635e-30
freq;3.765907520232081e-30
in;2.829773748933671e-30
self.token_freqs:;5.986272730265907e-30
if;2.780619385225707e-30
freq;2.8655562307664522e-30
>=;2.658766433122489e-30
min_freq:;3.612136176469805e-30
unique_tokens.add(token);5.640943770457072e-30
self.idx_to_token;6.457679702237087e-30
=;2.8124411655971015e-30
sorted(list(unique_tokens));3.984381584909357e-30
