text;attention
The;3.0086616258790785e-07
code;1.0209703219507485e-27
is;8.613532595422996e-28
creating;1.2398610861124666e-27
a;9.83875204074316e-28
list;1.1059120349865371e-27
of;1.0534662987551415e-27
unique;1.0405189196227374e-27
tokens;2.231912003908271e-27
sorted;1.1066763486526025e-27
in;8.15555639577542e-28
alphabetical;1.2474258268226213e-27
order;8.201450998087184e-28
from;1.0706882924002798e-27
a;9.340990338880092e-28
list;9.397526382475337e-28
of;9.624553682281721e-28
tokens;1.1436192089669776e-27
and;1.0813344045273531e-27
their;9.315072695009496e-28
frequency.;0.9999996991338375
The;1.6072234654196087e-27
list;8.950039328536728e-28
of;8.569188693350685e-28
tokens;9.588696113944761e-28
is;8.610298997970122e-28
filtered;1.1961582534009512e-27
to;9.158225842494076e-28
only;7.969920476176435e-28
include;9.100531899823937e-28
tokens;1.0391876185747722e-27
that;8.13646278647185e-28
have;8.693503958128351e-28
a;8.071476794809312e-28
frequency;8.215945934616081e-28
greater;7.753980044383852e-28
than;8.521080083630055e-28
or;6.994720055696578e-28
equal;7.277412623061395e-28
to;8.38089489700388e-28
the;9.441535950383802e-28
specified;9.036650687764734e-28
minimum;8.285836457038197e-28
frequency.;1.5439089315161936e-27
The;9.858582076022477e-28
'<unk>';3.63280091782775e-27
token;9.193181296884885e-28
and;1.0533398442955037e-27
a;8.882900453836793e-28
list;8.099932276348838e-28
of;8.179412750321926e-28
reserved;9.125755526191176e-28
tokens;8.321843455003323e-28
are;8.397869582774247e-28
added;8.647454012514131e-28
to;7.677194168189429e-28
the;7.878078774930115e-28
list.;9.410431706952264e-28
Here's;1.0374203526913458e-27
a;8.09160824638774e-28
version;8.817934075124542e-28
of;8.32441001287662e-28
the;7.445449424702764e-28
code;7.516465571206118e-28
without;8.475165495388662e-28
using;7.800985271094923e-28
comprehension:;1.1271721547942027e-27
unique_tokens;2.7332303394426634e-27
=;1.124391908973599e-27
set(['<unk>'];3.7149345201367846e-27
+;1.0315650805108234e-27
reserved_tokens);2.197754610790861e-27
for;1.0436009888005532e-27
token,;1.286335579499916e-27
freq;9.615673670254151e-28
in;8.89587035194045e-28
self.token_freqs:;3.716312302805305e-27
if;8.290449909899274e-28
freq;7.245694992888143e-28
>=;7.426745078486313e-28
min_freq:;1.082248423673107e-27
unique_tokens.add(token);1.7472183482284857e-27
self.idx_to_token;2.6499521717276416e-27
=;8.984300575779949e-28
sorted(list(unique_tokens));1.5131480550995039e-27
