text;attention
The;7.96256775234068e-12
code;3.5563904328649885e-14
is;2.7776847908976756e-13
creating;2.900478753164543e-14
a;1.534514046801939e-12
list;2.0849887772013517e-14
of;1.9720978219042876e-14
unique;1.2578575324429122e-14
tokens;1.801224861035438e-14
sorted;1.575311108844098e-14
in;2.285704000198686e-14
alphabetical;2.2995034048984426e-14
order;1.0093295952449665e-14
from;1.316901118676052e-14
a;3.4817451519513445e-14
list;1.1206837126531264e-14
of;1.1919533181956044e-14
tokens;1.1986549541366623e-14
and;3.5487094715680414e-14
their;1.3444605046219671e-14
frequency.;0.9999999999479918
The;6.770773862228336e-14
list;1.2195479747400229e-14
of;1.2030914015055104e-14
tokens;1.06638649991837e-14
is;1.953271084629672e-14
filtered;1.0575229168630435e-14
to;1.1937825907470384e-14
only;1.0856282297995647e-14
include;1.5100786521806044e-14
tokens;1.0320409707372605e-14
that;1.2645965030677503e-14
have;1.2814040164915983e-14
a;1.5631984961959185e-14
frequency;1.1365743991599522e-14
greater;1.211705762624989e-14
than;1.102827222257123e-14
or;1.2757472568137745e-14
equal;9.151890190230352e-15
to;9.6904630553454e-15
the;1.5915356330251282e-14
specified;9.93774886120528e-15
minimum;1.0092982820697036e-14
frequency.;3.560969357135284e-11
The;3.544063738112925e-14
'<unk>';9.824241181027417e-14
token;9.477881209430803e-15
and;1.7706743069023102e-14
a;1.147548227460269e-14
list;9.618595414500582e-15
of;1.0532059987296591e-14
reserved;1.08935132526617e-14
tokens;9.07921485204353e-15
are;1.5157729879424637e-14
added;1.0905205046330201e-14
to;1.0054156863095239e-14
the;1.5563474759595943e-14
list.;2.20685481787488e-12
Here's;2.627377555011605e-14
a;1.2704115848216784e-14
version;1.4064725989672134e-14
of;9.633883475171435e-15
the;1.432750272062371e-14
code;9.771614237972028e-15
without;1.2018790408973102e-14
using;1.1640016687295373e-14
comprehension:;3.8259796307586003e-14
unique_tokens;6.083907369442825e-14
=;1.6973294453192783e-14
set(['<unk>'];7.712035259720884e-13
+;1.4238669264184892e-14
reserved_tokens);9.261439244397589e-14
for;1.1633117513466006e-14
token,;2.54107829616146e-14
freq;1.3293729920827648e-14
in;1.1227196242208526e-14
self.token_freqs:;7.331689488766495e-13
if;1.5029422063916316e-14
freq;1.160413366565034e-14
>=;1.2759997361282485e-14
min_freq:;6.072191238850495e-14
unique_tokens.add(token);1.0251836759566188e-12
self.idx_to_token;2.361893654374129e-13
=;1.1145260225212829e-14
sorted(list(unique_tokens));2.1710552829165777e-13
