text;attention
The;0.022338952607137953
code;2.4100180597758033e-23
is;1.712988113423118e-23
creating;2.3780742611059256e-23
a;1.5577041763162523e-23
list;2.113075034768884e-23
of;2.010879400023018e-23
unique;2.0507418737007178e-23
tokens;2.5417476373023836e-23
sorted;2.9159146821005206e-23
in;1.8688473400247937e-23
alphabetical;2.013705802465438e-23
order;1.6837482662210558e-23
from;1.6537323775191352e-23
a;1.476671729023249e-23
list;1.657710269628803e-23
of;1.5313391027746272e-23
tokens;1.567563736762572e-23
and;1.9616795989443144e-23
their;1.6777651182241085e-23
frequency.;0.9776610473928621
The;2.7500402677404916e-23
list;1.731292980583674e-23
of;1.54433116812824e-23
tokens;1.4384160840714576e-23
is;1.8453587072741248e-23
filtered;1.8066535048921433e-23
to;1.941569936734403e-23
only;1.600773211925496e-23
include;1.6488036404334587e-23
tokens;1.4126167770285354e-23
that;1.5862734526417186e-23
have;1.567335260372809e-23
a;1.411205767694339e-23
frequency;1.653442015407313e-23
greater;1.6792460097943693e-23
than;1.4080312905005766e-23
or;1.3127106136419172e-23
equal;1.387457127127769e-23
to;1.2996148142569522e-23
the;1.2504265518548836e-23
specified;1.475657511354027e-23
minimum;1.4769265587584657e-23
frequency.;2.627845870014362e-23
The;2.70860088995036e-23
'<unk>';9.05979474253387e-23
token;1.3929927158594367e-23
and;1.9191308024799385e-23
a;1.5185834135787134e-23
list;1.531111160620258e-23
of;1.3986896917959036e-23
reserved;1.5369515894327453e-23
tokens;1.3888948474145378e-23
are;1.5516617371769627e-23
added;1.522890357304129e-23
to;1.3472310496739964e-23
the;1.2336931199551396e-23
list.;1.6463759887513928e-23
Here's;2.4686605473423053e-23
a;1.3568962008024303e-23
version;1.4341200513702214e-23
of;1.3353298056230775e-23
the;1.315374163584874e-23
code;1.5146211095339394e-23
without;1.501726141495066e-23
using;1.3162483271887556e-23
comprehension:;2.6812695769343866e-23
unique_tokens;5.983918154839287e-23
=;2.721665930801117e-23
set(['<unk>'];1.1845955806018296e-22
+;1.5134217839738947e-23
reserved_tokens);2.4265400741608518e-23
for;1.8178349707060578e-23
token,;1.8552378889347536e-23
freq;1.6822419714777017e-23
in;2.2324568639675748e-23
self.token_freqs:;6.352421233947948e-23
if;1.644420797943217e-23
freq;1.3773095738132438e-23
>=;1.6957699054878685e-23
min_freq:;2.4447301566179035e-23
unique_tokens.add(token);5.91919679317e-23
self.idx_to_token;3.2143885624113385e-23
=;1.3982824130910252e-23
sorted(list(unique_tokens));2.335855654642277e-23
