text;attention
The;0.0004383502444496799
code;1.0698027555455778e-23
is;7.734234974363126e-24
creating;1.4308862326210402e-23
a;9.673729392233246e-24
list;1.0038636717523558e-23
of;1.031823587081432e-23
unique;1.6841116145651442e-23
tokens;2.334834814682262e-23
sorted;1.428658724464432e-23
in;8.536880264902944e-24
alphabetical;9.764581707969546e-24
order;8.523871827528085e-24
from;1.0931087067646927e-23
a;8.460553385181544e-24
list;7.592352755302471e-24
of;9.195866282706573e-24
tokens;1.1287088442464213e-23
and;1.3463060432699104e-23
their;1.4907088488180128e-23
frequency.;0.9995616497555503
The;3.762870381547662e-23
list;7.496068474852184e-24
of;7.063656902693221e-24
tokens;7.936208270398683e-24
is;7.447954574675904e-24
filtered;1.1336242268308473e-23
to;9.130285899964264e-24
only;7.281562482472083e-24
include;7.283801909868975e-24
tokens;7.107180407247433e-24
that;7.887402452830402e-24
have;7.571582051397282e-24
a;7.060549882444715e-24
frequency;8.540612641962357e-24
greater;7.272361324736774e-24
than;7.455381939985894e-24
or;5.860468218425672e-24
equal;6.645634717540488e-24
to;6.606999318565869e-24
the;6.63111186127862e-24
specified;7.973501468001187e-24
minimum;8.316896890082899e-24
frequency.;2.165358966499813e-23
The;8.323836969298869e-24
'<unk>';5.413606094116878e-23
token;7.818349777906023e-24
and;7.267432314276751e-24
a;6.903822304047314e-24
list;6.900510216156676e-24
of;6.861055221621538e-24
reserved;1.0499325124785898e-23
tokens;7.830997488093251e-24
are;6.83849011051443e-24
added;7.555385266703299e-24
to;6.654009908594641e-24
the;6.118465287662324e-24
list.;1.4495949060722412e-23
Here's;8.557580415239459e-24
a;6.2274380088024354e-24
version;6.997862042724139e-24
of;6.210020835071599e-24
the;6.098757758426202e-24
code;7.980718193633991e-24
without;7.39086412754835e-24
using;7.695172085621096e-24
comprehension:;1.4864788311994098e-23
unique_tokens;2.1529973913754044e-23
=;1.1366586950683116e-23
set(['<unk>'];5.389664354262711e-23
+;9.10590916278773e-24
reserved_tokens);2.74891132272904e-23
for;1.0262749514494015e-23
token,;1.2904160997696313e-23
freq;9.061377665485892e-24
in;7.471633994488076e-24
self.token_freqs:;5.774079391603451e-23
if;9.953293396375408e-24
freq;6.907593289675014e-24
>=;7.252325976638647e-24
min_freq:;1.1521780674428466e-23
unique_tokens.add(token);2.2548300910000947e-23
self.idx_to_token;2.78865980620736e-23
=;1.1166564541111767e-23
sorted(list(unique_tokens));1.1588722638694028e-23
