text;attention
The;6.698331791122906e-07
code;1.663285442714607e-28
is;1.5455258847971071e-28
creating;2.2049777266104136e-28
a;1.7279193370187813e-28
list;2.0548054084253585e-28
of;1.6767352153684925e-28
unique;2.7526441573472335e-28
tokens;5.095589673039566e-28
sorted;2.434181966250617e-28
in;1.434500345679466e-28
alphabetical;2.0755016179486753e-28
order;1.7639025971904445e-28
from;1.5920191518323254e-28
a;1.6039736736304324e-28
list;1.6570317092122982e-28
of;1.5322058049425137e-28
tokens;2.5199140114133107e-28
and;1.6634737689278406e-28
their;1.7687280250575482e-28
frequency.;0.9999993301668207
The;2.1042247992081565e-28
list;1.6406857768554719e-28
of;1.5482389326549496e-28
tokens;1.790026889692169e-28
is;1.5406670416458577e-28
filtered;2.0531174037961334e-28
to;1.4579087245902775e-28
only;1.4145030571611164e-28
include;1.6102628705685597e-28
tokens;1.8569855371855453e-28
that;1.4896345338075595e-28
have;1.4630784883487045e-28
a;1.4213112687754103e-28
frequency;2.512968505380745e-28
greater;1.511887742401287e-28
than;1.4479881248923375e-28
or;1.3224642247535185e-28
equal;1.4278077281520775e-28
to;1.383180720540211e-28
the;1.3860388492602296e-28
specified;1.6030712797491048e-28
minimum;1.8415368837195652e-28
frequency.;2.8137617230481086e-28
The;1.5380867817453541e-28
'<unk>';6.512069495421293e-28
token;1.7115494951824467e-28
and;1.4443610784593569e-28
a;1.3719067181748464e-28
list;1.4337609577303681e-28
of;1.3306896086996597e-28
reserved;2.463924433864569e-28
tokens;1.6115081053472627e-28
are;1.3704992856650979e-28
added;1.5231543728606566e-28
to;1.3404545515219668e-28
the;1.346231335335126e-28
list.;1.4899842819750866e-28
Here's;1.551042106088678e-28
a;1.3327245788987464e-28
version;1.4825049236802526e-28
of;1.3285127293322678e-28
the;1.3068619666344817e-28
code;1.3217007491078175e-28
without;1.3705837844222138e-28
using;1.3253661839735372e-28
comprehension:;2.093994778145169e-28
unique_tokens;1.1941120509872255e-27
=;1.8450771027689668e-28
set(['<unk>'];4.913835943852921e-28
+;1.558325310381675e-28
reserved_tokens);3.8924408557288212e-28
for;1.5309497576035837e-28
token,;2.011592359548503e-28
freq;2.044465819455652e-28
in;1.3764850486021958e-28
self.token_freqs:;3.312317009244972e-28
if;1.4252606494130985e-28
freq;1.4104769952609313e-28
>=;1.330579553383601e-28
min_freq:;1.6991829382873683e-28
unique_tokens.add(token);3.8605109353835385e-28
self.idx_to_token;2.903740016583497e-28
=;1.3775025351304169e-28
sorted(list(unique_tokens));2.7002658598015755e-28
