text;attention
The;0.00036869541775503076
code;1.3388845953198053e-24
is;1.0911470457366098e-24
creating;1.3932144733768132e-24
a;1.2039362471853968e-24
list;1.6442288599500136e-24
of;1.3164441161103145e-24
unique;2.04819459467598e-24
tokens;5.834519630062742e-24
sorted;1.6489684715675994e-24
in;1.093455516469099e-24
alphabetical;1.85387828636147e-24
order;1.384485893487542e-24
from;1.1591395309464764e-24
a;1.177764763631555e-24
list;1.2815721585966683e-24
of;1.3150509021041695e-24
tokens;1.9758023343120725e-24
and;1.4964324054417933e-24
their;1.3102622801477571e-24
frequency.;0.999631304582245
The;1.9877240267630805e-24
list;1.1632870193685506e-24
of;1.1457650321336064e-24
tokens;1.3883362993182648e-24
is;1.0295566794071939e-24
filtered;1.5706033470539051e-24
to;1.1135201021994248e-24
only;1.03517624312243e-24
include;1.2022064916303902e-24
tokens;1.254653536987148e-24
that;1.1246958364713207e-24
have;1.0772952706202269e-24
a;1.0265268712555384e-24
frequency;1.4386945084464486e-24
greater;1.1567969142668657e-24
than;1.1872274499681397e-24
or;9.29340616463146e-25
equal;1.1653529887920378e-24
to;1.1394944566598642e-24
the;1.048889263789278e-24
specified;1.2432560175663252e-24
minimum;1.19012523935221e-24
frequency.;3.0296041071994506e-24
The;1.406423709911753e-24
'<unk>';1.0029321502816445e-23
token;1.2877171056750775e-24
and;1.220819620979283e-24
a;1.1038534603700938e-24
list;1.0121198079481942e-24
of;1.0887268455195665e-24
reserved;1.6869949658951864e-24
tokens;1.6202193586750955e-24
are;1.0298456174258525e-24
added;1.0859421153979202e-24
to;9.830818914112251e-25
the;9.581676404788402e-25
list.;1.3158544571378462e-24
Here's;1.2508159924664022e-24
a;9.884035250347334e-25
version;1.0881921921709747e-24
of;9.687670742329705e-25
the;9.519854753671195e-25
code;1.0247216751993184e-24
without;1.0623596179925851e-24
using;1.0156412368031412e-24
comprehension:;2.0880726799734586e-24
unique_tokens;5.0858344172154684e-24
=;1.750573407957673e-24
set(['<unk>'];9.297687250549283e-24
+;1.4742166277877163e-24
reserved_tokens);4.1241450421004264e-24
for;1.2332940161354665e-24
token,;1.8543813494965836e-24
freq;1.4435884117915909e-24
in;1.3334500866886567e-24
self.token_freqs:;6.685027250997634e-24
if;1.2068700357758394e-24
freq;1.0243634532737864e-24
>=;1.1357661360961163e-24
min_freq:;1.6617640308472335e-24
unique_tokens.add(token);4.32932798084307e-24
self.idx_to_token;3.1532917922922174e-24
=;1.1445457990571059e-24
sorted(list(unique_tokens));2.18446591372406e-24
