text;attention
The;1.2773054512423964e-10
code;4.155147191578107e-25
is;2.308447143496967e-25
creating;3.1276506430151397e-25
a;2.601378637852345e-25
list;2.107462266348226e-25
of;2.1545248942276033e-25
unique;2.2738174229782346e-25
tokens;3.2939427168649262e-25
sorted;3.3663016575750704e-25
in;2.0150744668323761e-25
alphabetical;2.619838064550126e-25
order;1.6508129859935143e-25
from;1.7385584708579892e-25
a;1.5914319130727363e-25
list;1.688834049964427e-25
of;1.5973319082558198e-25
tokens;1.8201182213832e-25
and;2.0190278445512825e-25
their;1.6523724150445092e-25
frequency.;0.9999999998722695
The;3.2488127672487e-25
list;1.7669142163840385e-25
of;2.1131888859225185e-25
tokens;1.7443741427524338e-25
is;2.347915979159897e-25
filtered;3.142619912615216e-25
to;1.7483725735597692e-25
only;1.819817844284194e-25
include;1.8969795428227869e-25
tokens;1.941849543212985e-25
that;1.8765649200997807e-25
have;1.7592360652515285e-25
a;1.6410442592550437e-25
frequency;2.3485629019047365e-25
greater;2.3597973263038877e-25
than;2.0290505315132884e-25
or;1.6024193609764458e-25
equal;1.4377192316728853e-25
to;1.4146217799881078e-25
the;1.4364550619031109e-25
specified;1.619417356142158e-25
minimum;1.8988077845330703e-25
frequency.;4.663766522243715e-25
The;3.010792893070411e-25
'<unk>';1.7439255615944502e-24
token;1.6516590157730128e-25
and;2.164972944723552e-25
a;1.708740014520791e-25
list;1.5389020160076627e-25
of;1.6618264362302058e-25
reserved;1.9281147721876705e-25
tokens;1.7597307005545972e-25
are;1.7483030661202943e-25
added;1.940071210601274e-25
to;1.5671753020165977e-25
the;1.4481662813374555e-25
list.;2.3836957109441532e-25
Here's;3.583027373246442e-25
a;1.7120794340723939e-25
version;2.5408228863865794e-25
of;1.667947591398826e-25
the;1.57617294208198e-25
code;1.8776372717321674e-25
without;1.9902855362264716e-25
using;1.6662452910766808e-25
comprehension:;3.795045952679039e-25
unique_tokens;8.701547603362991e-25
=;2.541188954946442e-25
set(['<unk>'];2.8543417618188677e-24
+;2.0709709265151897e-25
reserved_tokens);4.017597354729074e-25
for;2.276535882689115e-25
token,;2.331859072359105e-25
freq;2.210607192227649e-25
in;2.3264112150007705e-25
self.token_freqs:;8.888286003419723e-25
if;2.2121900940137e-25
freq;1.6791310264957548e-25
>=;2.139965032473666e-25
min_freq:;4.0229586540412427e-25
unique_tokens.add(token);1.1922097246256719e-24
self.idx_to_token;6.390982069885974e-25
=;1.5311552789475948e-25
sorted(list(unique_tokens));6.539921088162527e-25
