text;attention
You;0.9993817037054025
might;5.268748203371401e-06
consider;5.9796887024443785e-06
telling;5.815313148966154e-06
your;6.720126498696763e-06
9-year-old;4.936034031138615e-05
about;6.927513431780541e-06
the;4.904822713258151e-06
latest;5.556155825959917e-06
news;5.44523740144752e-06
for;4.746532515983626e-06
the;4.903417879346323e-06
James;7.673615843749614e-06
Webb;8.275236230650634e-06
telescope.;1.1213662167658996e-05
Recently,;6.246305689096397e-06
researchers;6.996974214407651e-06
using;5.472212738541926e-06
NASA’s;1.600716695118515e-05
James;5.723423173381154e-06
Webb;6.858984021494998e-06
Space;5.381765744692287e-06
Telescope;7.618088783187397e-06
are;4.7368566419632815e-06
getting;5.089518433490594e-06
their;4.3161615560807605e-06
first;5.150759293515338e-06
look;5.703362893952928e-06
at;6.441386498614857e-06
star;7.25185916637551e-06
formation,;1.316917667572766e-05
gas,;9.589889030757502e-06
and;5.110351661269452e-06
dust;5.2343803994177075e-06
in;5.374635402099598e-06
nearby;5.4541018907555634e-06
galaxies;8.534653152273655e-06
with;5.082541111217248e-06
unprecedented;7.1155022541134455e-06
resolution;5.171155506693946e-06
at;5.966042646498619e-06
infrared;7.849516883097114e-06
wavelengths.;7.36882592904399e-06
The;4.3752982802779945e-06
data;4.973851595771459e-06
has;4.1339400923288365e-06
enabled;4.6497936511219625e-06
an;4.342012455799574e-06
initial;4.489017015823528e-06
collection;4.53633295871243e-06
of;4.640148134158004e-06
21;6.089574789172365e-06
research;5.100084760945271e-06
papers;5.779370346241807e-06
which;4.407932159436681e-06
provide;4.454074181807105e-06
new;4.309829489313145e-06
insight;4.188517499431664e-06
into;4.811714340567355e-06
how;5.3756458911789285e-06
some;4.956098144300894e-06
of;4.279114060393203e-06
the;4.426899562044742e-06
smallest-scale;8.778386705485968e-06
processes;5.686742676595712e-06
in;4.646488366029915e-06
our;4.493336943690162e-06
universe;9.660905146705159e-06
-;4.903768757810094e-06
the;4.7008390437287535e-06
beginnings;4.97708021686617e-06
of;4.477676988305823e-06
star;4.495536381777733e-06
formation;4.46091908761471e-06
-;4.041033235314975e-06
impact;4.5592224235779094e-06
the;4.5750830344092166e-06
evolution;4.697366998475523e-06
of;4.29786388241699e-06
the;4.1371196542542404e-06
largest;4.6586183416453545e-06
objects;5.068877390480254e-06
in;4.233371263047892e-06
our;4.697732112962788e-06
cosmos:;5.052040481728402e-06
galaxies.;4.945974873715716e-06
If;4.445149945882362e-06
you'd;7.3690186376943195e-06
like,;6.320471038871939e-06
I;4.5932524289350654e-06
can;5.859831285651061e-06
summarize;5.600719256461358e-06
these;4.210126900086575e-06
papers;4.544431156982366e-06
in;4.413617099935465e-06
a;4.334071915854225e-06
way;5.200700648312647e-06
that;4.516710916513596e-06
a;4.750648313455196e-06
nine-year-old;6.302824119543999e-06
would;4.340392514931896e-06
understand;4.075221718252581e-06
it?;4.047864066618004e-06
