text;attention
You;0.9988421053890391
might;9.259695169863228e-06
consider;9.039828520488054e-06
telling;9.038620576249436e-06
your;8.40148877615586e-06
9-year-old;7.38768103729415e-05
about;9.996620281132517e-06
the;7.1096700662100704e-06
latest;7.867804523347679e-06
news;7.71944334628032e-06
for;6.789406346163516e-06
the;6.103269707213536e-06
James;7.455954789374352e-06
Webb;3.517561395868446e-05
telescope.;3.406788047883327e-05
Recently,;1.2854553151724091e-05
researchers;1.087481464158093e-05
using;9.534948441700555e-06
NASA’s;6.381025638193492e-05
James;7.602330362514194e-06
Webb;4.7741313132960393e-05
Space;7.2884792164070135e-06
Telescope;4.336953205384422e-05
are;9.566810263753795e-06
getting;8.428459760135126e-06
their;6.817050530548248e-06
first;9.9323916348311e-06
look;8.999651289174027e-06
at;8.538346892658113e-06
star;1.0236951457554596e-05
formation,;7.24191551933576e-05
gas,;2.6123596236091275e-05
and;8.06598782225447e-06
dust;9.045273815565013e-06
in;8.558431033373128e-06
nearby;1.2113269619716877e-05
galaxies;2.9015871948484792e-05
with;8.057473789651645e-06
unprecedented;1.3724597165907592e-05
resolution;7.671774180673995e-06
at;7.440304911772944e-06
infrared;1.0845542333585442e-05
wavelengths.;1.5728631712875765e-05
The;9.498470410990225e-06
data;7.283128603650945e-06
has;6.0675888763087935e-06
enabled;6.439663619981315e-06
an;7.151991943821734e-06
initial;7.168930859062574e-06
collection;6.086445228870532e-06
of;7.1918954970388074e-06
21;1.1108471227214419e-05
research;6.9540899503875635e-06
papers;9.698726107025175e-06
which;6.441103733720272e-06
provide;6.047991146102731e-06
new;6.151978357844351e-06
insight;5.954396709671972e-06
into;6.684291777013513e-06
how;8.455231319638284e-06
some;6.9407797649188465e-06
of;5.98472289519047e-06
the;6.730652192748705e-06
smallest-scale;1.9995326464574508e-05
processes;1.013432259294887e-05
in;7.130895026709312e-06
our;7.417971527110864e-06
universe;8.00586742583488e-06
-;6.296509114239671e-06
the;6.545044024798354e-06
beginnings;6.615194985192391e-06
of;6.0628439912436344e-06
star;6.936853595941234e-06
formation;6.972390154980721e-06
-;6.464365773591662e-06
impact;6.68254376131151e-06
the;6.965374217734233e-06
evolution;6.378338811510831e-06
of;5.870663600066603e-06
the;5.936973647103481e-06
largest;6.646171889868084e-06
objects;6.853364742752497e-06
in;5.92899947683036e-06
our;5.8868815152917625e-06
cosmos:;6.442787873650118e-06
galaxies.;6.699719841959369e-06
If;8.460166888252724e-06
you'd;1.3610913410585524e-05
like,;8.012000432266059e-06
I;7.0939135849984885e-06
can;6.6870986010641985e-06
summarize;8.13423372701487e-06
these;6.0217267418913e-06
papers;6.043662869880294e-06
in;6.211690857754861e-06
a;5.812442025652318e-06
way;5.857407829515038e-06
that;5.677885195650215e-06
a;6.734760908633386e-06
nine-year-old;7.776587081046629e-06
would;5.4930552434834774e-06
understand;5.457566536603038e-06
it?;5.591638862760055e-06
