text;attention
You;0.010346927585458566
might;0.009647411692214874
consider;0.013194833014762252
telling;0.011964917265880419
your;0.009360336885855152
9-year-old;0.03698862978719943
about;0.011780992648755591
the;0.008604838654628378
latest;0.010401992640168781
news;0.011028644671956142
for;0.009011409947325508
the;0.008100096000684884
James;0.011011011666932982
Webb;0.012914665933302845
telescope.;0.019539112998401095
Recently,;0.013563305955038471
researchers;0.00954068786863632
using;0.00937368876678144
NASA’s;0.01606441188970638
James;0.009077481451793414
Webb;0.011269372589326492
Space;0.008412548503878575
Telescope;0.010203702510815826
are;0.008748820406758994
getting;0.010023291122242048
their;0.008503315850879068
first;0.008850587057826187
look;0.010030961233751053
at;0.009850903215116873
star;0.009797753867035526
formation,;0.014109112649198082
gas,;0.011797058737535223
and;0.00789533691400668
dust;0.008580527918132122
in;0.008159606137638036
nearby;0.009170059878839247
galaxies;0.009650610542330573
with;0.00876526476472584
unprecedented;0.010378543550030367
resolution;0.009958776848216716
at;0.008780983965958652
infrared;0.013990874713420365
wavelengths.;0.011600140771754048
The;0.008202450680303007
data;0.009760732343037476
has;0.007884617604617217
enabled;0.010061410756063673
an;0.007941471501784111
initial;0.009404474143098192
collection;0.00911199212305101
of;0.008073374040684473
21;0.00955012014120428
research;0.008224943554634004
papers;0.009245754092459337
which;0.008489904883742159
provide;0.008175417247406573
new;0.008398616121877162
insight;0.008478218907037614
into;0.008135705474205864
how;0.009066158181346476
some;0.009489451219145269
of;0.007871362732413385
the;0.0076585012069659295
smallest-scale;0.01448652826270809
processes;0.009053100270772768
in;0.007539063471620624
our;0.00757041849647863
universe;0.007992115043181005
-;0.009434957680982936
the;0.007778762291101609
beginnings;0.009913112044361379
of;0.007882541477975763
star;0.008163963054846953
formation;0.008059438073119566
-;0.008535049958587332
impact;0.010035127910573465
the;0.00766868872911229
evolution;0.009318536319908343
of;0.007826610708272745
the;0.007338716699642669
largest;0.008214565741066918
objects;0.008300328704292438
in;0.007391628962514467
our;0.007340166458012183
cosmos:;0.008904490378376775
galaxies.;0.009687689454817546
If;0.008317763255908174
you'd;0.01039197931101862
like,;0.011694526387682463
I;0.007798794554122599
can;0.007679349516631031
summarize;0.013284989089145554
these;0.007823424329633023
papers;0.008112841766848644
in;0.0077491201366818255
a;0.007500893106753089
way;0.008722685880342038
that;0.008226692198708602
a;0.007991732767663249
nine-year-old;0.011075028952633202
would;0.007103098887442956
understand;0.007587609171545935
it?;0.007235642464935713
