text;attention
You;0.015702688688055595
might;0.009169640354047154
consider;0.013031145633693899
telling;0.012053938762858409
your;0.008403370222876684
9-year-old;0.04670781301732184
about;0.012660964308236867
the;0.0074351686543791705
latest;0.009721362532791742
news;0.010394260576593439
for;0.010229859899479141
the;0.007231520358854961
James;0.008335438466561637
Webb;0.026307288654163857
telescope.;0.03310784168999223
Recently,;0.01505027563509036
researchers;0.010472762398682908
using;0.009353856068833766
NASA’s;0.014615022585038556
James;0.007547573170129063
Webb;0.017477566048361204
Space;0.007878790464045368
Telescope;0.013665154413957043
are;0.009381516806174673
getting;0.008392089221002078
their;0.0075714577259096884
first;0.008292540326230523
look;0.009077568798122998
at;0.00927153547682943
star;0.010241136676938654
formation,;0.01935262009050763
gas,;0.010454407707817706
and;0.007200933021337106
dust;0.009152554643423499
in;0.007862629380415742
nearby;0.00850659784125536
galaxies;0.012502305763929281
with;0.008050532038340528
unprecedented;0.010384865070425084
resolution;0.010341624453473716
at;0.007539712631571288
infrared;0.009464156345279874
wavelengths.;0.01144015366589525
The;0.0074748036307736325
data;0.009142175187903856
has;0.007489787535875771
enabled;0.008840833511413859
an;0.006963978437574518
initial;0.008247125952550659
collection;0.008073356324828345
of;0.007818783535982416
21;0.009228005835155283
research;0.007685047127519127
papers;0.010488781646730795
which;0.008526658885989028
provide;0.007295951044614478
new;0.00737861281268118
insight;0.007651797817834833
into;0.007408916701349875
how;0.00940357670826395
some;0.007844970619529197
of;0.007395510430677238
the;0.007139944468227409
smallest-scale;0.01417454530538333
processes;0.009991157103457401
in;0.008089972121340558
our;0.007277032999588467
universe;0.010228957818323546
-;0.007799810623589097
the;0.0068578798980540165
beginnings;0.0072041223080499765
of;0.006961374367075205
star;0.007126295174407115
formation;0.007678892404853515
-;0.00719979447338395
impact;0.008148598187113481
the;0.007268927353856276
evolution;0.007906389565094235
of;0.007378796101439119
the;0.006730800436208578
largest;0.007853775726862189
objects;0.008389095513024775
in;0.007118558492459823
our;0.006757055085869954
cosmos:;0.007805307183738826
galaxies.;0.007839970799304747
If;0.007385405893777571
you'd;0.009233872002683115
like,;0.011652138133798342
I;0.007363813903485317
can;0.007508100300272735
summarize;0.010962926566475604
these;0.007063726747423441
papers;0.0074923922154811065
in;0.006974890442669664
a;0.0067820464811568825
way;0.007712508487653016
that;0.007691650901748641
a;0.006909588081183841
nine-year-old;0.008450045080310201
would;0.0068256601398561404
understand;0.0069887883935056735
it?;0.006682478681639916
