text;attention
You;0.9999728721047219
might;3.0397522054825983e-07
consider;3.6918334461132473e-07
telling;2.99555939526316e-07
your;2.6651172962283555e-07
9-year-old;1.2868727320430827e-06
about;2.81219175568378e-07
the;2.2594233299788167e-07
latest;2.4875398955118e-07
news;2.3601278211366845e-07
for;2.2862545206484765e-07
the;2.158153461741388e-07
James;2.6874318763341026e-07
Webb;4.0461961040156365e-07
telescope.;3.981610481271357e-07
Recently,;2.9341085722828683e-07
researchers;2.575657319835696e-07
using;2.4303612124202473e-07
NASA’s;6.378364979359811e-07
James;2.3004985286583646e-07
Webb;3.2656362850183966e-07
Space;2.1310028963932412e-07
Telescope;3.392077976000145e-07
are;2.4595891410384305e-07
getting;2.7003340473972134e-07
their;2.217778576493712e-07
first;2.5917344346662993e-07
look;2.9629346605340526e-07
at;2.5920847404012186e-07
star;2.625783829500824e-07
formation,;5.364760090878354e-07
gas,;3.0982474024355283e-07
and;2.194675834600363e-07
dust;2.6965627507447466e-07
in;2.2721538947647924e-07
nearby;2.4142239319882436e-07
galaxies;2.6943484313609817e-07
with;2.2584670236477366e-07
unprecedented;3.4995204634680244e-07
resolution;2.4693580983412375e-07
at;2.1502515128292544e-07
infrared;3.751380028321932e-07
wavelengths.;3.497831936560959e-07
The;2.1241124282670928e-07
data;2.2855606298554823e-07
has;2.0991136744469393e-07
enabled;2.507109536722183e-07
an;2.070324161005086e-07
initial;2.4316755277147865e-07
collection;2.1956850589724485e-07
of;2.074096767733629e-07
21;2.7906228316276155e-07
research;2.2364966285628825e-07
papers;2.552629160464863e-07
which;2.2729059655606616e-07
provide;2.3362465485589042e-07
new;2.090359313380753e-07
insight;2.4053206684262634e-07
into;2.2697903993351895e-07
how;2.1596413921560442e-07
some;2.0598668409121255e-07
of;2.090851708998672e-07
the;2.061518170985428e-07
smallest-scale;3.586903490001268e-07
processes;2.513159992335866e-07
in;2.084949428294001e-07
our;2.1527385174628088e-07
universe;2.6864563761978874e-07
-;2.621432656408481e-07
the;2.0911020010771737e-07
beginnings;2.534967519861444e-07
of;2.0171234234533832e-07
star;2.0407735339535056e-07
formation;2.1379727741156102e-07
-;2.2849362707532974e-07
impact;2.6671126851723895e-07
the;2.0123676630433938e-07
evolution;2.365405845641823e-07
of;1.9794292679657245e-07
the;1.9362835311100613e-07
largest;2.0263422857653974e-07
objects;2.2641942718309623e-07
in;2.0043844456081134e-07
our;2.033469255781358e-07
cosmos:;2.433242462281247e-07
galaxies.;2.2772242540003724e-07
If;2.1309244326717506e-07
you'd;4.4083128304777176e-07
like,;3.233401512222374e-07
I;2.2544451791980016e-07
can;2.7348069411567957e-07
summarize;2.957144337197014e-07
these;1.9840382406306616e-07
papers;2.0511547374880962e-07
in;2.1409835239935583e-07
a;2.0744601048772353e-07
way;2.374053111518698e-07
that;2.1329084413361046e-07
a;1.9935754549874845e-07
nine-year-old;2.6783183357050286e-07
would;2.1077399897117068e-07
understand;1.9719652335952118e-07
it?;1.9251734997840447e-07
