text;attention
You;0.9992835754819095
might;5.387082086651976e-06
consider;6.188832065278845e-06
telling;6.6693124855785795e-06
your;8.9097159767678e-06
9-year-old;5.7281399177237396e-05
about;6.1477921633193495e-06
the;4.705964886987243e-06
latest;4.850781618515604e-06
news;4.908080746455112e-06
for;5.045343824156711e-06
the;5.132003513934448e-06
James;6.542356620546962e-06
Webb;8.734630629992869e-06
telescope.;3.429965585388075e-05
Recently,;9.87031344507301e-06
researchers;6.490486427427818e-06
using;7.265089075581266e-06
NASA’s;3.859789331628279e-05
James;4.521620487740167e-06
Webb;6.453105226349223e-06
Space;5.623337590900888e-06
Telescope;1.3651995786964085e-05
are;6.070034017269154e-06
getting;5.851209219570429e-06
their;4.1213855657061045e-06
first;4.703406745320566e-06
look;6.493926165011044e-06
at;9.849977788214284e-06
star;1.085884435255879e-05
formation,;2.2366692383822326e-05
gas,;1.0464251665059962e-05
and;4.574747857293956e-06
dust;5.282589716693533e-06
in;6.350473963137005e-06
nearby;4.731733226673951e-06
galaxies;6.215128275477554e-06
with;5.896433371784736e-06
unprecedented;8.600558290726341e-06
resolution;4.780782255583125e-06
at;8.445566694482648e-06
infrared;8.123703120013313e-06
wavelengths.;1.4846283461155827e-05
The;4.402900888845032e-06
data;5.277953762925569e-06
has;4.227648872898627e-06
enabled;4.982485039970962e-06
an;4.556338044222111e-06
initial;4.397123931604726e-06
collection;4.8159938959493915e-06
of;8.805779750088772e-06
21;7.842607570336046e-06
research;4.712518639025561e-06
papers;5.2783515776791274e-06
which;4.047633505315035e-06
provide;4.633829764788736e-06
new;4.2160624551165475e-06
insight;4.557404387786644e-06
into;5.670247808485765e-06
how;6.256883583195412e-06
some;5.204757335870426e-06
of;4.4670748856178625e-06
the;4.159242640420487e-06
smallest-scale;1.1180956572238066e-05
processes;5.754970681499497e-06
in;4.5984100593339386e-06
our;4.322159847067987e-06
universe;5.1380060076973996e-06
-;4.9920365723355215e-06
the;4.2662269104799495e-06
beginnings;4.958535501827495e-06
of;4.336288271589095e-06
star;4.321281835755663e-06
formation;4.18028593991295e-06
-;3.8137517375961773e-06
impact;4.226220848930658e-06
the;4.058395518759687e-06
evolution;3.957877872366808e-06
of;4.703946300003413e-06
the;3.719768575623545e-06
largest;4.080792251865678e-06
objects;4.104595282386578e-06
in;3.991825999346901e-06
our;4.069349138439217e-06
cosmos:;5.31536217366242e-06
galaxies.;5.903464856095151e-06
If;4.405133187701506e-06
you'd;1.0734488260123431e-05
like,;5.865134281953661e-06
I;4.1166917713064495e-06
can;4.274052639785597e-06
summarize;5.652123793069321e-06
these;4.00277554170956e-06
papers;4.328705146154179e-06
in;4.170230252431695e-06
a;3.7468809696643063e-06
way;4.115647653548191e-06
that;4.330121857956316e-06
a;4.444250746703475e-06
nine-year-old;1.2980037768340922e-05
would;3.615357720393329e-06
understand;3.5722465016906553e-06
it?;3.6587717622766184e-06
