text;attention
You;0.7594657088116441
might;0.0018314525333815704
consider;0.001929838179799206
telling;0.00197262954153711
your;0.002190643739107837
9-year-old;0.018751934813066015
about;0.001969579462562917
the;0.001396568072670088
latest;0.0016042340857458438
news;0.0019226691080685265
for;0.0016181875460796618
the;0.001506006523381336
James;0.0023349260573959528
Webb;0.012081222549397698
telescope.;0.009175171441195664
Recently,;0.002607185345468032
researchers;0.002458725693754513
using;0.0019166160866052597
NASA’s;0.016831094751387974
James;0.001980857469813786
Webb;0.006864997170100333
Space;0.001580569101550019
Telescope;0.005889883788857211
are;0.0020491960420281987
getting;0.0016676583403978753
their;0.0013870619207219852
first;0.001656597748543884
look;0.0018067985848761485
at;0.0018019162812666794
star;0.0020338646946312755
formation,;0.005311483969509862
gas,;0.002519319165041808
and;0.0013587934284661814
dust;0.0016211475009543978
in;0.0016750368889436433
nearby;0.0017797043250138943
galaxies;0.006637286746446974
with;0.001659464947875554
unprecedented;0.002519812161266827
resolution;0.0015627131715008507
at;0.0015703633894699615
infrared;0.002643360244073327
wavelengths.;0.003073379513540376
The;0.0014345823139100089
data;0.0015528250682374243
has;0.0013258859154527461
enabled;0.001666185532530486
an;0.001361209229093816
initial;0.0013803146128014887
collection;0.0013793348816225738
of;0.0013891206987560782
21;0.0021196562729132624
research;0.0014443669225643932
papers;0.0020083131715704187
which;0.0015236014634049814
provide;0.0014349077720148481
new;0.0013170360860494232
insight;0.0014224929767131024
into;0.0014668121088137905
how;0.0021771819813740287
some;0.0015897270929579408
of;0.0013275075136243144
the;0.0013114462546605214
smallest-scale;0.0025984204576245005
processes;0.0018999596935280558
in;0.001383672617997845
our;0.0013311660522760586
universe;0.0017987173458528247
-;0.0015971600937400934
the;0.001408826262133853
beginnings;0.001495618378431853
of;0.001341956733750683
star;0.001376728364666291
formation;0.0012771604057500478
-;0.001394770143660531
impact;0.0015365572347104189
the;0.0013999780314161991
evolution;0.0013706001238079628
of;0.00133389026471521
the;0.0012384236148142605
largest;0.0014458057454699556
objects;0.0015466644652808801
in;0.0013186324970038456
our;0.0013322917800705
cosmos:;0.001485885853848691
galaxies.;0.0015931435420808672
If;0.001476261735532359
you'd;0.004204408115566897
like,;0.002079248896723497
I;0.001793899060548966
can;0.0016192484260837625
summarize;0.0019491939135099987
these;0.0012437139392594998
papers;0.0014168228452283718
in;0.0013547834279727547
a;0.0013031270574068473
way;0.001579215517578247
that;0.0013575258926079533
a;0.0015311977891855513
nine-year-old;0.0020007172506836335
would;0.001285158292233606
understand;0.0012179139660052282
it?;0.0012333653650353285
