text;attention
You;0.9998129196162633
might;1.6774568020302999e-06
consider;1.9903191341689975e-06
telling;1.9811661746392724e-06
your;1.527595675854959e-06
9-year-old;8.99823619939182e-06
about;1.948517267923325e-06
the;1.2679601911388887e-06
latest;1.5494002607831656e-06
news;1.5669503812104204e-06
for;1.2949416879861757e-06
the;1.1124283871144018e-06
James;1.198493645623668e-06
Webb;3.28334282868523e-06
telescope.;6.084459156782832e-06
Recently,;3.0587328650968304e-06
researchers;1.9011606464224523e-06
using;1.630090683424053e-06
NASA’s;6.943523371894328e-06
James;1.2578900949559738e-06
Webb;2.9288403163885335e-06
Space;1.229462168338282e-06
Telescope;5.6224058541026324e-06
are;1.608847038734637e-06
getting;1.3369411101053047e-06
their;1.1342364208156045e-06
first;1.5417560871905202e-06
look;1.7901783543455065e-06
at;1.6008913033642526e-06
star;1.5641163710157832e-06
formation,;1.093496351624411e-05
gas,;3.718616899850009e-06
and;1.3556138813555777e-06
dust;1.490148161694392e-06
in;1.3697643557171616e-06
nearby;1.5393328168470931e-06
galaxies;3.0908704983699576e-06
with;1.3320408994136663e-06
unprecedented;2.6029241679170527e-06
resolution;1.421763161169244e-06
at;1.3175979565133772e-06
infrared;1.7979866495299476e-06
wavelengths.;2.799054137604198e-06
The;1.4215281016115384e-06
data;1.2352435348159773e-06
has;1.0733132570785486e-06
enabled;1.3288315434509295e-06
an;1.1345004182198232e-06
initial;1.1913391641947237e-06
collection;1.1663041164974612e-06
of;1.1762329555700935e-06
21;1.617619780338399e-06
research;1.2175614711775463e-06
papers;2.008881900769085e-06
which;1.2742635299496215e-06
provide;1.2505417924877232e-06
new;1.182276747726658e-06
insight;1.1925189291887147e-06
into;1.3158516334572385e-06
how;1.8543757122539868e-06
some;1.3886821598648879e-06
of;1.1542737039850257e-06
the;1.1696940490950376e-06
smallest-scale;3.32535423762546e-06
processes;1.9639729222470304e-06
in;1.2896892710910783e-06
our;1.1989943007322366e-06
universe;1.8463337282470085e-06
-;1.3098811404669844e-06
the;1.184362888410188e-06
beginnings;1.2152385091533033e-06
of;1.1184789840357532e-06
star;1.3589177686208412e-06
formation;1.261549780594113e-06
-;1.2684267339766653e-06
impact;1.412538822691809e-06
the;1.2343080995276874e-06
evolution;1.1874004279862384e-06
of;1.1269643267919694e-06
the;1.0670715919326488e-06
largest;1.3892394921514381e-06
objects;1.3075541545202806e-06
in;1.1311590649503047e-06
our;1.061702986248817e-06
cosmos:;1.2031356068350724e-06
galaxies.;1.207050732035555e-06
If;1.5255865745130625e-06
you'd;2.8174569937105076e-06
like,;1.8459734319773234e-06
I;1.5958168821439057e-06
can;1.3354035403402016e-06
summarize;2.033278512514343e-06
these;1.0971204565352123e-06
papers;1.1648346858637273e-06
in;1.1558582931596376e-06
a;1.052143529789089e-06
way;1.177097927102588e-06
that;1.073740571528689e-06
a;1.2128844462648413e-06
nine-year-old;1.4907983197378999e-06
would;1.0070461231404884e-06
understand;1.0000703240092616e-06
it?;1.0710954700103398e-06
