text;attention
You;0.999630514000637
might;2.9039284506399655e-06
consider;2.71696048410662e-06
telling;3.9150310609698114e-06
your;4.658658092915013e-06
9-year-old;3.87686818655061e-05
about;2.686473362545492e-06
the;2.5700803523115286e-06
latest;2.341053678945806e-06
news;2.342170525727041e-06
for;2.5998865296956525e-06
the;2.3243465241327175e-06
James;2.8831291014339904e-06
Webb;5.690878567448152e-06
telescope.;1.6343386872294108e-05
Recently,;4.724400218337839e-06
researchers;2.246117207530984e-06
using;2.773767797679936e-06
NASA’s;2.989555562306547e-05
James;2.1784379106555106e-06
Webb;3.4822902052544483e-06
Space;2.359104717154507e-06
Telescope;4.895389441730257e-06
are;3.0885307189286115e-06
getting;3.24110425193088e-06
their;2.2545467466190436e-06
first;3.044448946692296e-06
look;2.6059387600853554e-06
at;3.3644391842594993e-06
star;3.7325977549343237e-06
formation,;1.2781200781949337e-05
gas,;4.1476740585645735e-06
and;2.341778340447053e-06
dust;2.0752950268867747e-06
in;3.0077478068904235e-06
nearby;3.4716795050379228e-06
galaxies;3.029137778880276e-06
with;3.572974493870335e-06
unprecedented;5.828148549267429e-06
resolution;2.050082042894632e-06
at;4.381657888228923e-06
infrared;6.488703165527565e-06
wavelengths.;9.834113409536886e-06
The;2.4342133705972484e-06
data;2.0911162824665845e-06
has;2.101600917527758e-06
enabled;2.2850637959039315e-06
an;2.253333474247405e-06
initial;2.479609364680807e-06
collection;2.2233307598669774e-06
of;2.747569050185657e-06
21;3.934658852185669e-06
research;1.9525650074755666e-06
papers;2.3420603805699306e-06
which;2.2839688027018928e-06
provide;1.9468954161369676e-06
new;1.881637467625578e-06
insight;2.0648712896746192e-06
into;2.298482074490597e-06
how;2.6722504585747575e-06
some;2.4152051741978518e-06
of;2.1452897424599845e-06
the;2.1440393540949096e-06
smallest-scale;4.602224411042007e-06
processes;2.214448450258563e-06
in;2.2231936050280518e-06
our;2.0928509966602834e-06
universe;2.5635928924516553e-06
-;3.3503975440391305e-06
the;2.0715720533077706e-06
beginnings;2.5149507419581395e-06
of;1.8065126880312297e-06
star;1.7832751219989813e-06
formation;1.6544080066899143e-06
-;1.9047032483633014e-06
impact;1.8885914053385136e-06
the;1.92228790774106e-06
evolution;2.059565423166923e-06
of;1.906823989173328e-06
the;1.7689963977708937e-06
largest;1.844678150301707e-06
objects;1.9471715624403823e-06
in;1.8918591470007693e-06
our;1.807379072783026e-06
cosmos:;2.1822026728137945e-06
galaxies.;2.13944315111448e-06
If;2.2986789522202315e-06
you'd;7.681453630965275e-06
like,;2.634427194895777e-06
I;1.9577684405291965e-06
can;2.049951604509708e-06
summarize;3.2128574133796586e-06
these;1.8698026338257686e-06
papers;1.882891322025419e-06
in;2.0677657236071797e-06
a;1.7435139646867728e-06
way;1.9686827389662094e-06
that;2.0372556305075952e-06
a;1.996827584485154e-06
nine-year-old;4.32692519152202e-06
would;1.7068165981022635e-06
understand;1.832211135325281e-06
it?;1.737752126741297e-06
