text;attention
You;0.9995109327649944
might;4.767329662695946e-06
consider;5.099378736676963e-06
telling;4.722490790222065e-06
your;3.6164456554334805e-06
9-year-old;2.912059168075705e-05
about;5.594666391262834e-06
the;3.5698701402024e-06
latest;4.388033930324972e-06
news;4.89427053312634e-06
for;4.229511968113691e-06
the;2.9807579677982544e-06
James;3.5509245818690824e-06
Webb;1.0516209779107412e-05
telescope.;3.987497404355155e-05
Recently,;1.1505098043473045e-05
researchers;5.463976906775585e-06
using;5.065878232879572e-06
NASA’s;1.0297139624922923e-05
James;3.6046401582770394e-06
Webb;5.973554900208359e-06
Space;3.0592161352548418e-06
Telescope;1.3902891805342657e-05
are;6.184823870715586e-06
getting;3.2222055028033532e-06
their;2.752427854853002e-06
first;3.7685353223558e-06
look;3.793862307473993e-06
at;3.7079419556681793e-06
star;4.167726579935713e-06
formation,;1.3788424003240747e-05
gas,;7.715448886749704e-06
and;3.852604696167464e-06
dust;3.223341248292099e-06
in;3.3380263852546325e-06
nearby;3.6558704288373614e-06
galaxies;6.160277504140309e-06
with;3.455819698479671e-06
unprecedented;5.546485746973385e-06
resolution;3.773784239900423e-06
at;3.1314160326869034e-06
infrared;4.440814652876967e-06
wavelengths.;1.3660334285590809e-05
The;5.008374034057021e-06
data;3.3661708383582563e-06
has;3.0432956752524406e-06
enabled;3.966812685749673e-06
an;2.9977436217127662e-06
initial;3.1142211577952832e-06
collection;3.1556964186631756e-06
of;3.164528584786845e-06
21;4.142012839509255e-06
research;3.222046098262463e-06
papers;5.001092401854186e-06
which;4.680954062051457e-06
provide;3.252384078069577e-06
new;2.9568191085489727e-06
insight;3.1254303007736295e-06
into;3.1392579142896766e-06
how;3.5038363986218987e-06
some;3.1284950647224086e-06
of;2.8289713578936377e-06
the;2.7822045340524482e-06
smallest-scale;5.791000582602029e-06
processes;3.554263367122241e-06
in;3.113810774493836e-06
our;3.125207971372415e-06
universe;3.6272594700614e-06
-;3.7693753907257507e-06
the;2.9753730422195918e-06
beginnings;3.2076276391976547e-06
of;2.7917096587690267e-06
star;3.117263038739354e-06
formation;3.1949531742440866e-06
-;3.504728384388317e-06
impact;3.588186010449297e-06
the;3.0664505379904693e-06
evolution;2.8913285857247786e-06
of;2.926908857329038e-06
the;2.626981666488659e-06
largest;3.043577394039093e-06
objects;3.089838205461828e-06
in;2.761950518805402e-06
our;2.6053633830156412e-06
cosmos:;3.4258759803502187e-06
galaxies.;3.969841136189813e-06
If;3.4749325737707782e-06
you'd;5.2768496176846185e-06
like,;3.554738314947228e-06
I;3.3529127808378146e-06
can;3.047245926542453e-06
summarize;3.785080933274065e-06
these;2.944924811911957e-06
papers;3.1066620718108998e-06
in;2.7993826436679906e-06
a;2.574743068692347e-06
way;2.7343480702992e-06
that;2.6761920060065792e-06
a;2.8080286493584988e-06
nine-year-old;4.646378570964353e-06
would;2.6081600764061623e-06
understand;2.6209510581661613e-06
it?;2.568459015356561e-06
