text;attention
This;5.660725009528737e-08
is;5.044713800625958e-08
a;4.6734555849341286e-08
complicated;4.9386501547620056e-08
question;5.667235278042152e-08
which;5.966297332687493e-08
could;5.058586304907489e-08
have;5.0763986239952244e-08
a;4.700599837384674e-08
few;4.7411722309755104e-08
different;4.703845045769992e-08
interpretations.;0.9999959925826073
I;5.106508952257002e-08
don't;1.2301602275099703e-06
know;5.136340852568769e-08
exactly;4.693482504062526e-08
which;5.117027288361467e-08
version;5.120697966137436e-08
of;4.841978871151232e-08
this;4.7025456530605584e-08
question;5.013046635630161e-08
you;4.7825349501888384e-08
are;4.694392647453253e-08
asking;5.2022936594884654e-08
yet,;5.3066831197181564e-08
so;4.829248123272771e-08
I;4.664372479569687e-08
will;4.8246292599379884e-08
need;4.731454440805386e-08
to;4.594724468732585e-08
clarify.;6.023161396378154e-08
Are;4.987109216625368e-08
you;4.821650807450336e-08
asking;5.045581887470813e-08
why;5.211721052491962e-08
we;4.8153760441339706e-08
have;4.934013815659004e-08
a;4.573192295429378e-08
universe;5.1953406381110794e-08
at;4.6374792345452425e-08
all,;5.495466118388976e-08
rather;4.747724677966535e-08
than;5.107544986258725e-08
nothing?;5.55327286883412e-08
Or;4.9719518625153715e-08
are;4.637248623537298e-08
you;4.675683374329471e-08
asking;4.757942837594131e-08
how;4.9732479762045707e-08
the;4.73259184493338e-08
universe;4.8283819655481935e-08
started,;5.133839146845813e-08
to;4.642736919439219e-08
the;4.5911030822869754e-08
best;5.1202675514127106e-08
of;4.641322428738393e-08
our;4.574824066885138e-08
knowledge?;4.702298755949712e-08
