text;attention
This;9.896967196898864e-08
is;5.419744425448471e-08
a;5.1480799978524094e-08
complicated;7.346737980820139e-08
question;1.4481525030253706e-07
which;8.48586696899502e-08
could;6.014772913524744e-08
have;5.368643779740747e-08
a;5.285846305339524e-08
few;5.63628891194776e-08
different;6.169612012473646e-08
interpretations.;0.9999962280522864
I;1.1329241017987595e-07
don't;1.357597329161331e-07
know;6.318481144420582e-08
exactly;5.970251330274662e-08
which;6.078372428191774e-08
version;6.029701414962014e-08
of;5.340302397812675e-08
this;5.46847078319003e-08
question;7.577983854187479e-08
you;5.972378296807633e-08
are;5.1857501358850455e-08
asking;7.872495802061922e-08
yet,;1.0045234615345508e-07
so;6.412379236207101e-08
I;5.2611518751848414e-08
will;5.282318878511903e-08
need;5.1637692128463727e-08
to;5.056810262501616e-08
clarify.;8.125793028331624e-08
Are;6.231504112758089e-08
you;5.2635360058777876e-08
asking;6.025259811572642e-08
why;8.254659924984766e-08
we;5.7593925944312344e-08
have;5.56433406924699e-08
a;5.09281963720676e-08
universe;8.030669448564876e-08
at;5.171782055768199e-08
all,;1.0214017803679802e-07
rather;6.367456519314889e-08
than;5.5634783689333315e-08
nothing?;1.0203410358904058e-07
Or;6.669006623540927e-08
are;5.3827853203226114e-08
you;5.0040740135714995e-08
asking;5.557231626323522e-08
how;6.742603717051283e-08
the;5.376633942561383e-08
universe;5.251648292801783e-08
started,;8.383412830199367e-08
to;5.463868404158931e-08
the;4.890205544108036e-08
best;4.80310381094188e-08
of;4.764843234231295e-08
our;4.814503643641996e-08
knowledge?;5.027585126017492e-08
