text;attention
This;8.45501099276595e-09
is;6.830526007619026e-09
a;6.4389335854481304e-09
complicated;7.196868425612187e-09
question;7.028334479853973e-09
which;7.205915440194761e-09
could;6.7546574950924705e-09
have;6.461557814378344e-09
a;6.20358414010556e-09
few;6.496094873526135e-09
different;6.275062800926791e-09
interpretations.;0.9999995332139137
I;7.225164828765382e-09
don't;9.993570302628205e-08
know;6.545744830889997e-09
exactly;6.430675303926095e-09
which;6.616429716285209e-09
version;6.582045914504104e-09
of;6.802213410302127e-09
this;6.3006268339713886e-09
question;6.54399170106134e-09
you;6.341862604795027e-09
are;6.00632821355529e-09
asking;6.416353912923089e-09
yet,;7.238429756364858e-09
so;6.357759533861491e-09
I;6.1243468529113975e-09
will;6.110401680391305e-09
need;6.0929014031120515e-09
to;5.948342745206069e-09
clarify.;7.815336031538943e-09
Are;6.377207048978001e-09
you;6.346538447438076e-09
asking;6.681289524200856e-09
why;7.253180034737261e-09
we;6.446048861210557e-09
have;6.485875487476485e-09
a;6.024576097075468e-09
universe;7.407209256441879e-09
at;6.063206075954203e-09
all,;7.07349751496266e-09
rather;6.369323763684095e-09
than;6.644043483675428e-09
nothing?;7.633416872464572e-09
Or;6.273550200933537e-09
are;5.944464824313e-09
you;6.027870573490127e-09
asking;6.126833961355454e-09
how;6.495018166720841e-09
the;6.164852122921286e-09
universe;6.173194278752482e-09
started,;6.946753641746627e-09
to;6.061846840120535e-09
the;6.044289770868297e-09
best;6.417959376709902e-09
of;6.2356613129615355e-09
our;5.977229638173286e-09
knowledge?;6.309944550534029e-09
