text;attention
This;4.197923935576345e-09
is;3.478183409873423e-09
a;3.406467826331155e-09
complicated;3.644814879430195e-09
question;3.9698005087413836e-09
which;3.584747503139264e-09
could;3.4791209409004613e-09
have;3.3417704690409494e-09
a;3.3263711359536013e-09
few;3.437183397138179e-09
different;3.350252355615799e-09
interpretations.;0.9999997595747047
I;3.9172071841058224e-09
don't;4.3420639301995e-08
know;3.6329770805312446e-09
exactly;3.384088138809518e-09
which;3.690216628837272e-09
version;3.729438944877919e-09
of;3.4227927621379614e-09
this;3.3994826361043686e-09
question;3.429539220138572e-09
you;3.4188504932869427e-09
are;3.3261808792618517e-09
asking;3.550232400605617e-09
yet,;3.776983255256305e-09
so;3.4527761848512212e-09
I;3.387009693313637e-09
will;3.4010478435231817e-09
need;3.3645531682345312e-09
to;3.287628834489549e-09
clarify.;3.9331926352322285e-09
Are;3.4978789309263e-09
you;3.5803785552355883e-09
asking;3.7711880725365845e-09
why;3.6061981115789814e-09
we;3.462914260875716e-09
have;3.3597061920839822e-09
a;3.2848048855268084e-09
universe;3.753832886545154e-09
at;3.3478630113859606e-09
all,;3.821585260941829e-09
rather;3.503799731011313e-09
than;3.436983627041711e-09
nothing?;3.906212206982635e-09
Or;3.5883146412033116e-09
are;3.3624377289169164e-09
you;3.3774082669227105e-09
asking;3.496160797415172e-09
how;3.4585593885530296e-09
the;3.319760608411233e-09
universe;3.4979119506591585e-09
started,;3.7089884890428376e-09
to;3.4614502762555745e-09
the;3.2592817309120775e-09
best;3.451637004275271e-09
of;3.2775613133653676e-09
our;3.3262190561191602e-09
knowledge?;3.3647848159033764e-09
