text;attention
This;2.281998461792897e-08
is;1.2773320518645626e-08
a;1.2229281558931932e-08
complicated;1.7121613742035737e-08
question;2.760278218371192e-08
which;1.9036955277062445e-08
could;1.3027585655539819e-08
have;1.2163426109044081e-08
a;1.239948186271044e-08
few;1.32657695877598e-08
different;1.4147799220987664e-08
interpretations.;0.9999991545974988
I;2.3337317276998373e-08
don't;3.683173284380407e-08
know;1.3110620669529838e-08
exactly;1.3156111844398881e-08
which;1.269884574123667e-08
version;1.3552605831337699e-08
of;1.230126818366651e-08
this;1.3252434788210161e-08
question;1.5954363338762342e-08
you;1.4236659312500407e-08
are;1.2205049443852987e-08
asking;1.701045492364498e-08
yet,;2.2178329623035783e-08
so;1.554304500810202e-08
I;1.2763580296399956e-08
will;1.2202362619115694e-08
need;1.2249477784567468e-08
to;1.1893737643550713e-08
clarify.;1.6644460560148448e-08
Are;1.3626244735132984e-08
you;1.2422115904669075e-08
asking;1.3507275671925588e-08
why;1.7743682206480975e-08
we;1.3464885169921273e-08
have;1.2422244922793242e-08
a;1.157073790293543e-08
universe;1.859271955383963e-08
at;1.2844591519184986e-08
all,;2.1356183960922137e-08
rather;1.3007101860216981e-08
than;1.2472084250729182e-08
nothing?;1.772943483956252e-08
Or;1.4362199436162434e-08
are;1.1988801559179818e-08
you;1.1628720124116305e-08
asking;1.2382025765642512e-08
how;1.4066920920808214e-08
the;1.255429631691604e-08
universe;1.2439386250968861e-08
started,;1.7693794077819964e-08
to;1.1648632807928487e-08
the;1.1384154885322904e-08
best;1.1600347641354515e-08
of;1.1268086220769537e-08
our;1.1616176380095905e-08
knowledge?;1.2299198223379947e-08
